Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22.4,1011.7,76,0,8.4,4.4,7.6,,,,,
2,27.4,32.5,23.5,1010.2,82,0,10,4.4,11.1,,,,,
3,27.8,33,24,1010.4,78,0,10,5.9,11.1,,,,,
4,25.5,34.1,22.7,1010.9,85,0,10,5.6,14.8,,,,,
5,24.1,27.4,21.8,1011.7,90,7.87,10.1,5.9,14.8,,,,,
6,29.2,32.6,24.2,1010.1,75,0,8.9,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,27,33.8,22.1,1009.7,79,1.02,10,,,,,,,
9,,,,,,,,,,,,,,
10,26,27.8,24.5,1012,83,0,10,3.7,11.1,,,,,
11,30.5,33.5,27,,,0,,,,,,,,
12,28,33.6,23.4,1011.6,77,0,10,10.2,22.2,,,,,
13,28.3,35.1,20.7,1010.4,73,3.05,10,6.1,14.8,,,,,
14,26.9,30.4,24,1011.5,83,0,10,5,11.1,,,,,
15,25.9,32.7,23.8,1010.6,85,0,10,4.4,11.1,,,,,
16,27.8,33.2,22.1,1011.2,77,0,10,5.4,7.6,,,,,
17,27.4,31,23.1,1011.7,80,0,10,5.4,11.1,,,,,
18,29.1,34.5,22.6,1010.2,63,0,7.6,4.6,11.1,,,,,
19,28.6,34.9,23.4,1009.6,75,0,10,9.8,18.3,,,,,
20,24.3,29.4,19.4,1012.1,83,28.96,10,9.3,18.3,,,,,
21,26.2,32.3,20.6,1011.2,82,0,10,1.7,11.1,,,,,
22,24.9,31.8,22,1012.9,86,3.05,10,5.6,11.1,,,,,
23,25.1,30.5,21,1014.1,86,9.91,10,4.8,14.8,,,,,
24,27.8,34,22.5,1011.5,78,0,10,2,7.6,,,,,
25,29.9,34.8,26.6,1010.7,75,0,10,10.2,14.8,,,,,
26,27.3,33.7,23.3,1011.6,79,0,10,8.9,18.3,,,,,
27,25.4,30.6,20.8,1013.1,82,80.01,10,3.1,11.1,,,,,
28,26.4,32,22.4,1012.7,83,1.02,10,3.1,7.6,,,,,
29,26.6,34,20.6,1011.1,78,22.1,10,2.4,13,,,,,
30,27.1,34.4,22.6,1009.5,78,0,10,5.4,11.1,,,,,
