Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.7,18.7,1010.1,42,0,3.9,5.9,11.1,,,,,
2,26.6,35.5,16.9,1011.5,41,0,4,6.3,14.8,,,,,
3,27.1,36,16.4,1011.5,40,0,4.2,2.6,7.6,,,,,
4,26.7,36.4,16.6,1011.6,38,0,4,1.5,7.6,,,,,
5,28.2,36.9,18.6,1012.4,35,0,5.3,3.7,7.6,,,,,
6,27.6,36.3,19.3,1011.8,47,0,6,5.6,14.8,,,,,
7,28.2,37,17.9,1010.4,40,0,6,8.1,22.2,,,,,
8,28.7,37.6,17.5,1009.8,45,0,6,8,11.1,,,,,
9,29.8,36.2,20.5,1011.1,44,0,6.3,5.6,11.1,,,,,
10,26.9,36.5,17.9,1011.7,46,0,6,5.9,11.1,,,,,
11,26.6,36,18,1011.1,42,0,6,4.8,11.1,,,,,
12,28.2,36.4,18.2,1010.6,39,0,6,6.9,11.1,,,,,
13,25.8,36.7,18.5,1010.8,47,0,6.3,3.3,7.6,,,,,
14,25.9,36,17.4,1011.5,40,0,6,6.5,14.8,,,,,
15,26.1,36.3,16.2,1010.1,34,0,6,5.4,11.1,,,,,
16,26.4,35.6,16.4,1010,28,0,6,8.5,18.3,,,,,
17,27.3,36.3,16.3,1009.9,29,0,6,7.4,14.8,,,,,
18,27,35,17.3,1009.2,31,0,6,5.9,14.8,,,,,
19,25.6,34.4,16.5,1010.8,33,0,6,5.7,14.8,,,,,
20,25.4,34.6,16.5,1011.3,32,0,5,4.6,14.8,,,,,
21,25.8,34.8,17.5,1010.3,31,0,4,5.6,11.1,,,,,
22,25.5,35.5,15.9,1009.7,37,0,4.5,3.1,7.6,,,,,
23,26.8,35.2,15.9,1010.3,32,0,5.3,7.4,14.8,,,,,
24,26.2,35.6,10.8,1010.5,30,0,6,7.4,14.8,,,,,
25,28.8,36.4,19.6,1009.5,24,0,6,10.4,18.3,,,,,
26,29.1,37.4,21.6,1008,24,0,8,9.4,14.8,,,,,
27,28.1,38.1,16.4,1007.7,22,0,8,7.4,18.3,,,,,
28,26.6,38.5,16.4,1008.5,26,0,7.6,2.8,14.8,,,,,
29,29.2,39.2,17.2,1008.4,23,0,6.9,5.6,14.8,,,,,
30,28.8,39,18,1008.5,25,0,7.6,6.7,14.8,,,,,
