Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.4,20.6,1011.2,88,27.94,10,1.9,7.6,,,,,
2,27.2,32.8,22.6,1009.2,83,0.51,10,5.2,14.8,,,,,
3,26.7,31.6,21.9,1008.4,78,0,10,9.8,14.8,,,,,
4,27.9,31.7,23.5,1011.1,74,0,10,4.4,11.1,,,,,
5,27.7,31.9,22.3,1010.3,78,0.25,10,2.8,14.8,,,,,
6,28.8,34,23.2,1009,72,0,10,6.7,11.1,,,,,
7,27.8,29.7,24.2,1009.2,76,0,10,8.3,11.1,,,,,
8,28.3,32.3,23.5,1010.9,79,0,15,5.6,11.1,,,,,
9,27.1,33.4,24,,82,0,7.7,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.4,28.7,21,1011.9,81,26.92,10,8.9,14.8,,,,,
12,26.2,31.5,21.3,1011.8,80,0,11.3,1.3,3.5,,,,,
13,27.6,30.8,24,1011.5,78,0,10,4.4,7.6,,,,,
14,23.5,26.6,21.3,1011,87,0,10,8.9,14.8,,,,,
15,25.7,31,21,1011.3,84,16,10,3.7,11.1,,,,,
16,27.6,32.8,24.2,1011,80,0,10,0.6,3.5,,,,,
17,28.3,32.8,23.8,1009.7,78,0,10,6.5,11.1,,,,,
18,27.3,31.9,22.5,1008.7,77,0,10,17.8,46.5,,,,,
19,27.9,31.5,24.2,1010.1,80,0,10,4.8,7.6,,,,,
20,24.3,29.5,21.5,1011.3,86,0,10,9.3,25.9,,,,,
21,24.8,29.4,22.4,1011.1,89,4.06,9,3,11.1,,,,,
22,23.4,27.8,20.6,1013,94,2.03,10,0.7,3.5,,,,,
23,26.6,31,22,1012.5,81,4.06,10,5.2,11.1,,,,,
24,27.1,32.7,22.2,1011.6,79,0,10,4.3,7.6,,,,,
25,26.4,31.5,22.1,1011.8,82,1.02,9,5.6,14.8,,,,,
26,26.6,31.1,22.8,1013.1,81,14.99,10,6.9,11.1,,,,,
27,24.2,27,21,1014.2,86,97.03,10,4.6,7.6,,,,,
28,27.1,31.5,22,1012.3,77,18.03,10,2.2,7.6,,,,,
29,26.5,30.7,23.2,1010.8,83,0.51,10,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.7,31.8,23,1010.2,82,,8.2,7.4,14.8,,,,,
