Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21.2,1013.5,82,50.04,10,7.4,14.8,,,,,
2,27.1,32,23.7,1012,76,11.94,10,5.6,14.8,,,,,
3,28.2,31.8,25,1010.7,75,0,10,7.4,11.1,,,,,
4,28.4,31.4,25.8,1009.8,73,0,10,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,33.2,21.5,1013.4,77,6.1,10,6.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.7,31.9,24.6,1012.7,72,0,10.6,11.1,14.8,,,,,
24,28.6,34,24.9,1011,75,0,10,9.8,14.8,,,,,
25,26.4,31.7,21.4,1011.8,73,0,10,7.4,14.8,,,,,
26,25.5,34.5,22.5,1012.3,81,0,10,3.7,11.1,,,,,
27,26.4,32.8,21,1012.6,77,9.91,10,9.3,22.2,,,,,
28,28.3,34.7,21.8,1012.6,74,0,8.9,9.6,14.8,,,,,
29,26.3,30.5,21.7,1014,77,25.91,10,6.7,18.3,,,,,
30,28.5,33,23.1,1013.1,73,0.25,10,9.4,14.8,,,,,
