Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,35.7,24,1009,14,0,6,8.9,16.5,,,,,
20,28.4,38.3,17.9,1008.4,21,0,6,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.4,38.5,17.5,1009.2,19,0,10,8.3,18.3,,,,,
23,28.2,39.2,24.3,1010.6,17,0,8,17.4,29.4,,,,,
24,26.8,36.1,22.2,1011.7,15,0,6,16.7,25.9,,,,,
25,29.1,35.4,21.6,1011.7,15,0,4.3,15.9,25.9,,,,,
26,27.1,34.8,19.8,1012.2,19,0,5.1,11.1,25.9,,,,,
27,26.7,34.1,19,1012.3,15,0,6.6,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,36.5,16.2,1011.5,15,0,5,9.4,18.3,,,,,
