Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.1,17.8,1008.2,81,1.78,27,7.2,10.7,,,,,
2,26.2,31.1,20.7,1005.7,70,0,29.9,8.1,10.7,,,,,
3,24.9,29.1,19.6,1003.7,70,0,24.9,9.3,14.4,,,,,
4,25.1,29.5,20.6,1005.7,71,0,29.9,12.4,18,,,,,
5,27.3,31.4,21,1006,65,0,24,7.8,14.4,,,,,
6,25.4,31.3,20.9,1002,78,28.96,28,9.3,14.4,,,,,
7,24.1,28.2,19.2,1005.1,66,2.03,29.9,6.1,10.7,,,,,
8,23.3,25.9,19.8,1001.3,78,0,29.9,14.8,21.7,,,,,
9,22.7,27.7,19.8,995.8,80,13.97,29.9,9.3,18,,,,,
10,21.8,26.7,18.8,992.8,84,1.02,29.9,5.7,7.2,,,,,
11,20.1,24.4,18.8,995.2,95,24.38,22,6.5,14.4,,,,,
12,18.5,19.4,17,999.4,97,12.7,20.6,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,19.5,23.4,16.7,1003.4,90,2.79,,7.2,7.2,,,,,
15,22.4,27.6,16.7,1007.2,79,0,29,4.8,7.2,,,,,
16,20.8,27.1,18.1,1009,91,14.22,29.9,7.8,18,,,,,
17,22.7,27.1,17.9,1007.6,89,6.35,15.9,8.7,14.4,,,,,
18,21.8,24.2,20,1006.9,90,2.79,27,7.2,10.7,,,,,
19,24.3,26.9,20.5,1008.8,83,1.78,26.1,5.7,7.2,,,,,
20,23.9,26.9,21.6,1003.2,88,5.59,26.1,14.4,21.7,,,,,
21,23.7,28.1,20.7,995,83,14.22,16.6,17.4,25.2,,,,,
22,24.6,29,19.5,998.2,66,0,29.9,10.7,18,,,,,
23,22.1,27.7,18.2,998,78,5.08,19,8.1,18,,,,,
24,20.8,24.5,16.7,1001.8,75,3.3,20.4,11.9,21.7,,,,,
25,22.7,26.9,16,1008.3,75,0,18.3,8,10.7,,,,,
26,22.7,26.9,18.3,1006.5,82,14.99,14,7.2,14.4,,,,,
27,23.9,27.8,18.1,1006.8,75,0,19,9.1,18,,,,,
28,25.6,30,19.1,1005.4,71,0,16.4,8.1,10.7,,,,,
29,26.8,31.7,20.6,1006.1,68,0,23,10.2,14.4,,,,,
30,25.7,29.9,21.1,1005.4,73,0,22,9.3,18,,,,,
31,24.7,29.2,20.8,1006.2,72,0,29.9,8.7,14.4,,,,,
