Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7.8,-17.6,1026.3,50,0,29,9.1,18,,,,,
2,-13.3,-9.3,-17.9,1025.6,56,0,28,13,21.7,,,,,
3,-12.1,-7.2,-18.2,1026.7,57,0,24.9,,,,,,,
4,-11.8,-7.5,-18,1024.9,58,0,26.1,8.1,10.7,,,,,
5,-12.4,-9.2,-18.3,1022.2,61,0,26.1,,,,,,,
6,-12.7,-9.7,-16.3,1022,61,0,29.9,13.7,21.7,,,,,
7,-10.7,-8.9,-15.5,1019.2,56,0,29.9,20.6,25.2,,,,,
8,-7.5,-4.4,-12.2,1014.1,55,0,29.9,19.8,32.4,,,,,
9,-7.2,-3.9,-11.1,1017.1,88,0,24,13.7,21.7,,,,,
10,-4.7,-0.9,-12.4,1020.3,67,1.02,29.9,9.1,14.4,,,,,
11,-8.2,-3.8,-13.2,1022.2,81,0,29.9,,,,,,,
12,-8.4,-3.6,-14.4,1022,87,0,28,7.2,10.7,,,,,
13,-6.6,-0.1,-14.9,1020.3,79,0,29,,,,,,,
14,-2.4,1.2,-12.1,1014.4,63,0,29.9,8,10.7,,,,,
15,-0.9,2.5,-4.6,1012.2,77,0.51,24,,,,,,,
16,0.4,4.2,-6.2,1019.5,55,0.25,29.9,8,18,,,,,
17,1.3,5,-2.9,1014.6,74,5.08,22.4,8.3,10.7,,,,,
18,-0.3,3,-3.7,1017.5,69,5.59,29.9,,,,,,,
19,0.7,4.1,-4,1018.8,65,0,28,,,,,,,
20,0.5,3,-2.8,1016.7,75,0,27,10.7,14.4,,,,,
21,2.5,4.6,-2.4,1013.6,65,0,29.9,15.7,21.7,,,,,
22,1.7,4.5,-0.3,1018.9,70,0,29.9,8.1,10.7,,,,,
23,5.6,10,-1.2,1017.7,57,0,29,9.4,14.4,,,,,
24,8.9,13.8,1.5,1006.9,58,0,20,9.1,14.4,,,,,
25,7.7,13.5,0,1008.4,63,0,17.1,9.4,18,,,,,
26,7.3,12.5,-0.6,1011.3,55,0,28,6.5,10.7,,,,,
27,11,15.4,1.3,1008.9,51,0,29.9,10.2,14.4,,,,,
28,8,15.1,1,1009.7,57,0,19.5,13.1,18,,,,,
29,4.1,9.2,-0.2,1015.5,44,0,29,5.7,7.2,,,,,
30,7.8,13.8,-2,1009,44,0,29.9,15.7,18,,,,,
31,4,8.6,-0.9,1013.1,48,0,29.9,19.8,32.4,,,,,
