Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.6,17.2,1007.5,57,0,29.9,7.2,10.7,,,,,
2,30.3,36.3,22,1006.4,50,0,22,11.9,18,,,,,
3,26.6,32.1,19.6,1009.1,60,0,22,5.4,7.2,,,,,
4,27.3,32.1,18.6,1008.8,46,0,29.9,10.7,18,,,,,
5,25.7,30.5,21,1004.3,51,0,29.9,12.8,18,,,,,
6,23.2,27.3,19.6,1004.9,63,0,23,10.4,18,,,,,
7,21.4,24.5,18.8,1008.9,79,0,27,7.2,14.4,,,,,
8,22.6,26.3,17.8,1012,68,0.25,29.9,8.7,10.7,,,,,
9,19.1,21.2,17.6,1014.2,88,2.29,27,10.2,14.4,,,,,
10,21.3,25,16.7,1011.9,79,1.02,29.9,6.7,10.7,,,,,
11,21.6,26.6,16.1,1008,76,16.26,29,10.7,18,,,,,
12,16.9,20.6,14.4,1006.7,93,14.73,24.9,10.2,21.7,,,,,
13,17.8,23,13.8,1002.4,77,5.59,29,14.8,25.2,,,,,
14,16.3,19.6,14.1,1000.9,87,1.27,29,9.8,18,,,,,
15,15.8,18.6,12.7,1004.1,83,1.27,29.9,10.2,14.4,,,,,
16,14.2,15,12.5,1007.5,93,0,27,5.9,7.2,,,,,
17,15.9,19.4,13.6,1008.3,92,0.51,23,5.4,7.2,,,,,
18,16.5,19.5,13.6,1006.7,82,0,29.9,8,10.7,,,,,
19,18,21.9,12.8,1007.5,81,0,29.9,5,10.7,,,,,
20,20.9,26.2,12.5,1010.3,74,0,29.9,9.8,18,,,,,
21,22.8,27.4,13.9,1009.4,57,0,29.9,6.7,10.7,,,,,
22,24.6,30.7,17.7,1005.6,66,0,29.9,6.7,10.7,,,,,
23,22.9,29.4,17.3,1002.9,74,21.84,28,8.3,14.4,,,,,
24,25.3,29.6,18.3,1001.5,57,0,29.9,9.6,14.4,,,,,
25,23.6,30.5,19.4,1002.2,72,8.64,29,12.8,39.6,,,,,
26,24.1,29.3,19.1,1003,76,0,24.9,7.8,18,,,,,
27,22.2,25.9,18.5,1003.9,84,0,22,7.8,14.4,,,,,
28,22.4,26.4,18.2,1003,85,17.53,28,6.5,10.7,,,,,
29,25,30,18.2,1003.6,70,0,28,9.3,14.4,,,,,
30,25.8,30.9,18.7,1005.2,75,32.51,20,7.2,10.7,,,,,
