Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8,-21.8,1017.6,61,0,23,11.5,14.4,,,,,
2,-11.6,-4.3,-16.9,1002.3,69,0.51,13,22,35.9,,,,,
3,-18.4,-14.4,-22.7,1017.3,61,0,29.9,15.7,25.2,,,,,
4,-20.9,-17.2,-23.5,1024,56,0,26.1,8.7,10.7,,,,,
5,-20.3,-16.8,-26.4,1029.7,47,0,28,8.1,18,,,,,
6,-19.3,-14.9,-24.3,1029.7,51,0,22.2,,,,,,,
7,-18.2,-10.6,-26.9,1030.7,62,0,16.7,,,,,,,
8,-17.8,-14.4,-27,1028.7,60,0,20.4,9.4,10.7,,,,,
9,-19.1,-15.8,-22.2,1031.1,54,0,29.9,12.2,18,,,,,
10,-20.8,-17.1,-25.4,1034.5,57,0,29.9,15.2,25.2,,,,,
11,-20.7,-14.4,-29,1033.3,61,0,22.5,,,,,,,
12,-20.2,-13.9,-29.6,1036.9,56,0,27,6.3,7.2,,,,,
13,-18.1,-11.6,-27.9,1036,56,0,22,,,,,,,
14,-12.6,-9.1,-26.1,1030.7,58,0,18.7,6.7,7.2,,,,,
15,-12.6,-2.9,-20.8,1027.2,81,0,20,6.3,7.2,,,,,
16,-14.2,-9.6,-21.8,1031.7,72,0,20.4,7.8,14.4,,,,,
17,-13.6,-10.5,-17.8,1033.8,62,0,27,15.2,21.7,,,,,
18,-14.2,-10,-22.3,1031.7,60,0,26.1,15.7,21.7,,,,,
19,-16.8,-11,-24.4,1030.1,68,0,25.3,,,,,,,
20,-13.9,-10.4,-24.8,1030,59,0,29,17.2,25.2,,,,,
21,-14.4,-9,-20.7,1032.3,63,0,29,,,,,,,
22,-10.8,-4.6,-22.5,1032.5,59,0,24,9.1,18,,,,,
23,-6.1,-0.7,-19.5,1029.1,59,0,20.6,9.1,14.4,,,,,
24,-3.5,0.9,-10.8,1023.6,61,0,24.9,,,,,,,
25,-2.6,0.4,-6.6,1026.4,71,0,16.3,7.2,10.7,,,,,
26,2.9,5,-7.6,1017.5,69,0,14.8,11.3,18,,,,,
27,-2.6,4.5,-9.5,1016.6,71,0,19,13.9,25.2,,,,,
28,-8.6,-3.1,-16.5,1025.4,54,0,29.9,13.5,14.4,,,,,
