Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,17,1011.5,46,0,7.2,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,21.9,30.6,15.6,1013.9,56,0,,2.2,7.6,,,,,
4,21.4,30.4,15,1012.8,54,0,,6.1,9.4,,,,,
5,23.9,30.5,15,1011.7,43,0,,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.9,24.6,18.4,1015.0,65,0,,5.6,11.1,,,,,
8,22.2,27.3,15.6,1013.7,65,0,,5.9,11.1,,,,,
9,22.6,30.6,15.6,1013.4,54,0,,4.1,7.6,,,,,
10,20.7,24.6,16.5,1014.7,67,0,,4.1,11.1,,,,,
11,18,20.6,16.4,1014.8,88,0,,3.7,7.6,,,,,
12,22.7,31.6,14.5,1012.6,50,0,,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.3,31.4,12,1012.8,46,0,,6.5,11.1,,,,,
15,24,33,12.4,1014.6,42,0,7.7,1.9,5.4,,,,,
16,25.3,33.4,13.2,1011.8,39,0,7.7,5.6,14.8,,,,,
17,26.3,33.1,16.6,1012.5,52,0,9.8,3.9,11.1,,,,,
18,30.5,36.2,21,1012.7,35,0,,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,37.2,18,1009.7,43,0,,3.7,,,,,,
22,31.1,37,18.5,1008.5,32,0,9.8,2.8,7.6,,,,,
23,28.4,38,17.8,1007.3,37,0,,3.7,7.6,,,,,
24,28.8,38.8,19.4,,46,0,,4.6,7.6,,,,,
25,30.6,40.2,22,1006.2,44,0,,2.2,3.5,,,,,
26,30,38.4,24.6,1007.0,50,0,,6.9,13,,,,,
27,26.7,34.4,21,1006.4,57,0,,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,35.8,23,1005.2,57,0,,7,11.1,,,,,
31,,,,,,,,,,,,,,
