Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.5,9.2,1016.9,53,0,,7.2,16.5,,,,,
2,12.2,22.2,5.8,1016.2,61,0,,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,13.3,24,5.1,1017.5,67,0,,0.6,3.5,,,,,
5,17.1,25.2,7.2,1018.7,69,0,,3.3,9.4,,,,,
6,19.1,26,11.2,1019.6,61,0,,3.1,7.6,,,,,
7,20.9,26.3,12.2,1019.0,53,0,,3.1,7.6,,,,,
8,19,23.5,15.6,1016.5,78,0,,6.3,13,,,,,
9,16.7,18.5,15.8,1018.4,91,2.03,,5.2,9.4,,,,,
10,19.5,24.6,15,1016.0,75,0,,5.2,11.1,,,,,
11,19.1,25,13.4,1015.9,76,0,,4.1,9.4,,,,,
12,17.6,23.5,13,1015.7,79,0,,3,11.1,,,,,
13,15.9,28.7,10.2,1015.8,76,0,,5.6,11.1,,,,,
14,12.2,21,5,1018.3,74,0,,2.2,7.6,,,,,
15,15.7,24.6,8.8,1017.9,76,0,,3.7,7.6,,,,,
16,17.2,27.5,9.8,1017.1,,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,17.8,24.4,14.4,1018.3,73,0,,4.1,7.6,,,,,
19,16,24.4,11.8,1017.2,70,0,,4.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,14.1,24,7.4,1013.8,71,0,,5.6,14.8,,,,,
22,14.8,23,8.4,1015.4,50,0,,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.8,22,5.2,1015.9,61,0,,8.5,18.3,,,,,
26,16.6,24.5,8.4,1017.5,57,0,,4.4,13,,,,,
27,14.3,25.4,7.5,1017.6,70,0,,1.9,7.6,,,,,
28,15.8,25.7,8.4,1016.9,67,0,,3,7.6,,,,,
29,15.2,25.5,7.4,1016.5,66,0,,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
