Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.2,27.6,1002.2,62,0,8,10,11.1,,,,,
2,31.2,37.5,21.9,,63,0,,,,,,,,
3,31.1,36.6,29.2,1001.0,74,0,7.6,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.5,35.2,24.8,999.7,88,0,,5.6,14.8,,,,,
6,28,30.5,26,999.1,92,0,6.9,3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.6,35,27,996.1,71,0,,4.1,7.6,,,,,
10,30.2,35.4,27.8,994.5,76,0,,5,14.8,,,,,
11,31.7,36.2,27.8,994.4,69,0,7.7,,,,,,,
12,29.3,31.5,27,997.7,80,0,7.6,2.2,5.4,,,,,
13,29.1,32,27.4,,90,0,,4.6,11.1,,,,,
14,31.6,35.6,28.2,1000.6,72,0,9.5,14.4,18.3,,,,,
15,31.9,36,28.2,1000.8,75,0,7.6,19.4,31.3,,,,,
16,30.6,32.4,28.8,999.1,79,0,,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.6,28.5,24,1000.6,,39.12,6.3,4.4,7.6,,,,,
19,27.4,32,23,1000.7,91,20.07,7.2,8,11.1,,,,,
20,26.8,31.6,24,1003.0,,6.1,,4.6,9.4,,,,,
21,28.7,32.4,26.2,1003.0,83,0,,9.8,24.1,,,,,
22,29.1,32.2,26.8,1001.7,83,0,,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.2,26.5,,,9.91,,6.9,13,,,,,
26,30.2,33.2,27.2,1001.1,79,0,8.2,5.2,7.6,,,,,
27,28.9,32.4,26.5,1000.8,85,0,8,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,34,24,995.3,,0,,9.3,18.3,,,,,
