Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26,1000.0,92,12.95,,1.1,3.5,,,,,
2,29.7,32.5,26.5,997.8,77,0,8.2,8.1,14.8,,,,,
3,26.7,29.2,24,997.4,92,1.02,7.2,11.1,22.2,,,,,
4,26.7,28.5,24.2,1001.0,95,0,6.9,8,16.5,,,,,
5,28.5,32,26,1000.9,87,0,8,4.8,9.4,,,,,
6,28.6,32,25.8,999.0,87,0,,0.9,3.5,,,,,
7,29.8,32.6,27.4,997.5,83,0,,2.8,3.5,,,,,
8,28.2,31.2,26.8,997.2,87,0,,16.7,25.9,,,,,
9,28.6,31.6,27.2,1002.7,86,1.02,6.9,9.4,16.5,,,,,
10,29.2,33,25.5,1006.0,84,0,8,12.6,18.3,,,,,
11,29.2,31.5,26.4,1005.7,82,4.06,,7.4,11.1,,,,,
12,26.7,28.5,26,1001.0,93,2.03,,8.3,14.8,,,,,
13,26.2,28.5,25,998.0,94,0,6.3,8.7,18.3,,,,,
14,29.1,33.4,26.2,999.5,83,0,,4.6,14.8,,,,,
15,27.1,30.1,26,1002.6,91,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.5,26.6,1004.6,83,0,7.7,7.4,18.3,,,,,
18,27.5,29.2,25,1005.2,90,1.02,7.6,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,30.5,26.4,1005.2,88,0.51,,2.8,3.5,,,,,
22,27,31.2,25.6,1002.8,93,23.11,,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,30.3,33,28.2,1004.0,80,0,,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
