Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,21.6,1007.7,52,0,,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,27.7,36.6,19,1010.1,36,0,8.2,3.3,7.6,,,,,
4,29.9,36.2,19.4,1009.5,39,0,,4.4,7.6,,,,,
5,29,35.4,22.6,1009.7,35,0,7.1,10,44.3,,,,,
6,30,37.6,24.4,1007.2,46,0,,10.4,18.3,,,,,
7,30.3,39,24.8,1003.2,51,0,,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.6,37.6,23.2,1010.8,57,0,8.2,6.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,31.2,38.5,21.6,1007.3,51,0,8.2,10.6,18.3,,,,,
13,29.9,39.2,23.6,1005.4,33,0,,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.2,37.8,24.4,,76,0,8,11.1,14.8,,,,,
16,28.9,35.6,22.4,1007.2,58,0,,5.2,74.1,,,,,
17,30.8,39.5,22.4,1007.4,54,0,,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,32.4,41,28.2,1006.4,55,0,,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,34.3,38.4,26.2,1005.0,28,0,,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,34.6,41,28.2,1005.4,48,0,,5.6,11.1,,,,,
24,34.2,42.2,26.6,1004.3,44,0,8.7,8.1,11.1,,,,,
25,33.7,43,27.2,1004.2,46,0,,11.1,22.2,,,,,
26,33.4,41.8,27.6,1004.1,52,0,8.2,13.7,18.3,,,,,
27,33.4,38.8,26.6,1004.1,58,0,8.2,8.7,11.1,,,,,
28,31.6,36.5,27.6,1007.2,65,0,,13.3,18.3,,,,,
29,34.6,42.5,27.4,1005.2,49,0,,12,14.8,,,,,
30,,,,,,,,,,,,,,
