Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.4,9.6,1016.8,52,0,,6.1,11.1,,,,,
2,18.5,26.2,10.4,1017.0,53,0,,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,17.7,28,8.6,1016.5,59,0,,2.2,7.6,,,,,
5,17.9,21.5,16.6,1018.3,86,0,5.8,3.7,18.3,,,,,
6,17.3,25.4,12.2,1019.3,78,0,,2.2,7.6,,,,,
7,16.9,26.5,9,1018.1,61,0,,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.4,27.6,11,1012.5,73,0,,4.4,7.6,,,,,
10,18.3,26.8,11.8,1012.1,81,0,,0.7,3.5,,,,,
11,18.2,26.2,14.2,1012.8,88,0,,0.7,3.5,,,,,
12,20.4,28.5,15.6,1012.6,85,0,,0,,,,,,
13,23.7,31.7,16.5,1011.7,74,0,,2.2,3.5,,,,,
14,23.9,28.3,19.4,1011.2,84,0,,0,,,,,,
15,21.2,28.2,16.5,1010.6,75,2.03,,8.9,14.8,,,,,
16,18.9,26,13.6,1011.1,,0,,6.5,18.3,,,,,
17,19.4,27.7,11,1013.0,50,0,,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,12.3,26.2,,1011.4,,0,,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.7,29.8,15,1011.5,40,0,,5.9,11.1,,,,,
22,16.2,30,12.6,,70,0,,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,27.4,15.6,1012.2,43,0,,4.6,9.4,,,,,
27,23.7,28.6,15.2,1011.3,52,0,,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
