Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24.5,1007.9,85,0,,1.1,3.5,,,,,
2,27.9,33.2,24.4,1007.6,84,0,,0,,,,,,
3,28.4,32.5,24.6,1007.3,81,0,,0.9,3.5,,,,,
4,28.9,33.5,24.8,1006.9,82,0,6.8,2.4,3.5,,,,,
5,29.4,33.5,25.4,1006.7,,0,7.2,2.8,11.1,,,,,
6,29.2,32.8,25.5,1008.0,80,0,6.8,1.9,3.5,,,,,
7,28.1,32.3,25.8,1009.2,82,0,6,3,5.4,,,,,
8,26.3,29.4,25.5,1010.6,89,0,,0.7,3.5,,,,,
9,26.9,31.3,24.7,1010.4,87,0,,1.9,7.6,,,,,
10,28.5,31.6,24.3,1009.4,81,0,8.2,3.7,7.6,,,,,
11,26.9,33.5,24,1008.4,86,0,7.2,1.3,7.6,,,,,
12,27.8,33.4,24.4,1009.6,82,0,,0.9,3.5,,,,,
13,28.3,33.5,24.6,1008.8,81,0,6.9,0.6,3.5,,,,,
14,28.7,34,24.5,1008.8,79,0,7.6,0,,,,,,
15,,,,,,,,,,,,,,
16,28.6,34,24.2,1009.5,77,0,6.3,3.3,7.6,,,,,
17,28.9,34.2,24.5,1010.3,78,0,6.4,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.7,24,1008.6,80,168.91,,4.4,7.6,,,,,
20,27.3,32.2,25,1009.8,85,0,,1.9,7.6,,,,,
21,26.4,31.5,24,1010.4,83,3.05,6.8,1.9,7.6,,,,,
22,25.9,31.5,23,1011.3,84,0,,0,,,,,,
23,25.2,32,22.2,1012.5,85,0,,1.5,7.6,,,,,
24,25.8,31,21,1014.0,71,0,,4.8,9.4,,,,,
25,23.8,31.4,19,,,0,,1.9,7.6,,,,,
26,25.7,31.8,19.5,1012.4,69,0,9,3,3.5,,,,,
27,26.4,31.5,20.8,1011.3,71,0,9,4.4,7.6,,,,,
28,23.3,32.6,19.2,1011.0,83,0,,1.5,7.6,,,,,
29,26.1,33,20.7,1010.0,68,0,,3.7,11.1,,,,,
30,25.2,28,22.4,1009.5,82,0,,0,,,,,,
31,22.7,26.5,22.4,1009.9,91,0,,0.9,3.5,,,,,
