Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6,,81,0,10.6,27.6,33.5,46.5,,,,
2,9.2,11,8,,73,0,11.3,28.3,37,51.9,,,,
3,9.9,11,9,,70,0,11.3,31.9,42.4,57.6,,,,
4,6.1,11,4,,85,,10.9,11.1,40.7,53.5,,,,
5,10,12,6,,85,,9.5,21.7,35.2,46.5,,,,
6,9.5,11,6,,78,5.08,11.3,17.8,31.7,44.6,,,,
7,7.4,10,6,,76,,9.8,18.7,25.9,38.9,,,,
8,9.1,11,6,,84,1.02,10.1,20.4,27.8,46.5,,,,
9,4.2,9,2,,89,9.91,8.5,25,46.5,66.5,,,,
10,2.9,6,1,,83,21.08,10.9,13.9,22.2,,,,,
11,0.1,3,-2,,87,0,7.7,4.3,9.4,,,,,
12,2.8,5,0,,97,,1.4,3,11.1,,,,,
13,5.3,7,4,,88,0.51,7.1,2.6,13,,,,,
14,3.8,6,2,,90,0,4,2.4,9.4,,,,,
15,3.3,5,2,,85,0,7.2,4.3,13,,,,,
16,3.1,6,1,,85,0,6.3,7.6,16.5,,,,,
17,2.1,4,0,,92,0,4.5,5.7,9.4,,,,,
18,4.7,8,3,,90,0,5,8.1,13,,,,,
19,6.3,8,4,,91,,8.5,18.3,25.9,35.2,,,,
20,3.6,7,-1,,81,,11.3,17.8,25.9,37,,,,
21,-0.4,2,-2,,77,0.51,10.1,8.3,14.8,20.6,,,,
22,-1.9,2,-5,,73,0,11.3,6.5,13,,,,,
23,-0.6,1,-4,,80,0,5.8,2.6,9.4,,,,,
24,0.9,2,-1,,77,0,6.1,1.7,7.6,,,,,
25,0.8,4,-4,,93,,2.6,11.1,24.1,,,,,
26,2.2,6,0,,91,0,6,11.1,16.5,,,,,
27,2.1,6,-2,,88,0,6.6,2.2,7.6,,,,,
28,-0.7,2,-4,,95,0,0.6,3.1,11.1,,,,,
29,2.9,6,0,,89,0,4.8,12.6,20.6,27.8,,,,
30,3.3,4,3,,94,0,3.2,4.4,9.4,,,,,
31,1.8,3,0,,100,0,0.2,2.8,7.6,,,,,
