Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,8,,63,1.02,11.3,17.4,33.2,49.6,,,,
2,15.7,21,12,,74,0,10.9,21.9,31.3,49.6,,,,
3,13.7,17,11,,69,1.02,11.3,19.3,27.8,40.7,,,,
4,12.1,16,8,,67,0.25,11.3,26.7,36.7,55.4,,,,
5,11.2,16,7,,67,0,11.3,12,20.2,29.4,,,,
6,13.1,18,7,,82,,11.1,20.6,27.8,38.9,,,,
7,14.2,17,10,,64,0.51,11.3,23.3,31.3,42.4,,,,
8,12.1,16,8,,64,0,11.3,16.1,23.7,36.7,,,,
9,13.7,18,9,,71,0,11.3,15.4,25.9,34.8,,,,
10,15.1,19,10,,66,0,11.1,13.1,20.2,29.4,,,,
11,14.5,17,10,,62,,10.8,24.6,40.7,62.6,,,,
12,13.2,18,9,,65,,11.3,16.7,25.9,38.9,,,,
13,12.2,14,9,,82,,10.8,15.6,23.7,44.3,,,,
14,11.9,17,6,,76,7.11,10.9,12.8,21.9,31.3,,,,
15,13.9,19,9,,77,0,11.1,20.9,38.9,62.6,,,,
16,13.3,17,9,,70,0,11.1,5.7,10.7,,,,,
17,15.4,21,9,,74,,9.8,13.9,25.9,42.4,,,,
18,16.2,20,13,,82,,6.9,6.9,16.5,,,,,
19,13.7,17,11,,89,0,3.9,3.9,13,,,,,
20,14.9,19,12,,84,,9.5,6.1,13,,,,,
21,14.5,17,12,,86,,4,11.5,20.2,31.3,,,,
22,15.6,17,14,,85,,3.4,3.9,18.3,,,,,
23,13.3,16,11,,76,,9.5,17.4,27.8,34.8,,,,
24,13.8,17,11,,79,,9.7,12.8,23.7,33.2,,,,
25,11.6,13,11,,90,,6.1,7.8,16.5,,,,,
26,15.6,23,10,,87,0,5.5,5,18.3,,,,,
27,15.3,20,10,,93,,5.5,4.8,9.1,,,,,
28,16.3,23,12,,97,0,2.1,2.2,10.7,,,,,
29,15.8,20,13,,88,0,7.9,10.4,18.3,,,,,
30,14.5,17,11,,90,,9.3,8,14.8,,,,,
