Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,14,,57,0,10,14.1,25.9,40.7,,,,
2,18.4,22,15,,64,0,11.3,15,21.9,29.4,,,,
3,18,21,15,,58,,10.9,18.3,31.3,44.3,,,,
4,16.6,21,12,,55,,11.3,13.9,20.2,31.3,,,,
5,18.3,21,14,,69,,10.8,18.5,29.4,44.3,,,,
6,17.1,21,14,,58,,11.3,7.8,18.3,,,,,
7,18.6,23,13,,63,,10.6,14.1,23.7,33.2,,,,
8,17.9,21,15,,86,,8.2,13.9,25.9,33.2,,,,
9,19.6,25,16,,82,,7.2,15,23.7,44.3,,,,
10,17.8,23,14,,66,,10.3,10.2,21.9,33.2,,,,
11,16.9,21,13,,64,,11.3,13,29.4,47.8,,,,
12,16.9,20,14,,63,,11.3,19.6,33.2,49.6,,,,
13,14.9,17,13,,67,,10.5,11.7,20.2,31.3,,,,
14,13.9,18,11,,68,3.05,10.1,9.8,16.5,27.8,,,,
15,16.2,24,10,,68,0,10.9,13.9,21.9,36.7,,,,
16,17,22,13,,73,,9.7,12.6,18.3,25.9,,,,
17,17.3,23,11,,64,,11.3,10.2,21.9,33.2,,,,
18,16.8,21,11,,60,0,11.3,1.1,5.4,,,,,
19,16.6,22,10,,67,0,10,2.6,9.1,,,,,
20,16.2,20,13,,90,,5.6,4.3,10.7,,,,,
21,17.1,22,12,,77,0,10.8,7.8,16.5,,,,,
22,15.8,21,11,,85,,10,15.9,40.7,57.2,,,,
23,13.3,19,8,,77,1.02,10.8,15.2,36.7,,,,,
24,15,19,12,,84,0,9.2,11.7,21.9,36.7,,,,
25,18.6,22,15,,72,3.05,10.9,19.6,34.8,44.3,,,,
26,15.6,19,13,,78,0,10.9,15.7,40.7,57.2,,,,
27,17,20,13,,84,,10.3,18.3,29.4,47.8,,,,
28,16.9,20,14,,70,,11.3,14.3,21.9,38.9,,,,
29,14.1,18,10,,65,0,11.1,11.7,23.7,34.8,,,,
30,14.4,17,10,,73,,10.9,29.8,55.4,86.7,,,,
31,12.4,17,8,,67,10.92,11.3,10.2,16.5,21.9,,,,
