Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,4,,93,,4.7,17.6,27.8,35.2,,,,
2,5,7,2,,79,3.05,11.3,17.4,25.9,38.9,,,,
3,8.7,12,6,,85,,10.8,19.8,29.4,42.4,,,,
4,8.1,12,5,,83,0,7.1,13,25.9,35.2,,,,
5,7.8,11,5,,85,,6.3,10.6,18.3,29.4,,,,
6,7.6,12,4,,77,0,11.3,17,25.9,37,,,,
7,8.3,11,6,,85,,11.1,18.1,29.4,51.9,,,,
8,6.9,10,4,,78,0.25,11.3,10,14.8,24.1,,,,
9,6.2,11,1,,72,0,9.2,15.2,27.8,37,,,,
10,7.7,12,4,,74,,10.8,24.1,37,55.4,,,,
11,6.3,10,2,,76,2.03,11.3,21.1,27.8,44.6,,,,
12,10.1,11,9,,82,0.51,10.8,27.4,33.5,63,,,,
13,8.3,12,5,,76,0.51,11.3,34.1,53.5,74.1,,,,
14,5.5,9,2,,74,2.03,11.3,19.4,25.9,40.7,,,,
15,5.6,7,3,,86,1.02,9,7.2,20.6,,,,,
16,9.2,12,5,,89,3.05,6.9,4.3,13,20.6,,,,
17,9.2,12,7,,78,0,11.1,6.9,14.8,,,,,
18,9.1,12,6,,83,,10.1,16.9,31.7,44.6,,,,
19,8.5,14,3,,81,1.02,11.3,14.3,25.9,40.7,,,,
20,10.7,15,8,,86,0,10.6,20.2,27.8,42.4,,,,
21,8.2,10,5,,69,2.03,11.1,30.4,51.9,74.1,,,,
22,8.3,11,5,,81,4.06,10.5,18.7,37,48.2,,,,
23,5.2,8,3,,79,5.08,11.3,21.7,38.9,63,,,,
24,5.7,8,4,,82,4.06,10.9,29.6,42.4,66.5,,,,
25,6,8,4,,83,1.02,10.3,15.4,20.6,38.9,,,,
26,5.2,7,3,,81,4.06,11.3,20.6,37,64.8,,,,
27,4.3,6,3,,75,2.03,11.3,23.3,37,53.5,,,,
28,5.8,8,3,,77,0,9.8,8.3,16.5,,,,,
29,6.8,10,5,,85,,9.7,17,37,51.9,,,,
30,5.2,8,2,,89,3.05,9.8,15.9,27.8,38.9,,,,
31,6.9,10,4,,77,7.11,10.9,15.4,25.9,33.5,,,,
