Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,0,,71,0,10.5,9.1,18.3,29.4,,,,
2,4.9,8,2,,83,,9.5,17.4,27.8,42.4,,,,
3,4.2,7,1,,79,1.02,11.1,15,25.9,42.4,,,,
4,4.3,9,0,,69,0,11.3,12.4,18.3,29.4,,,,
5,6,12,0,,71,0,11.3,16.1,31.7,,,,,
6,6.5,8,5,,84,,10.6,16.5,22.2,33.5,,,,
7,7.7,11,5,,82,4.06,9.7,16.9,29.4,44.6,,,,
8,9.9,16,6,,70,1.02,8.2,10.6,22.2,25.9,,,,
9,9.3,16,3,,68,0,6,5.4,11.1,,,,,
10,10.2,15,4,,60,0,8.9,4.8,11.1,,,,,
11,11.1,16,5,,66,0,6,5.7,13,,,,,
12,9.3,13,5,,75,,9.3,18.9,27.8,50,,,,
13,7.5,11,3,,69,,11.3,20,37,61.1,,,,
14,7.4,10,6,,78,0.25,10.5,15.7,22.2,37,,,,
15,5.7,8,4,,74,0,9.5,24.6,46.5,74.1,,,,
16,5.3,9,2,,67,4.06,11.3,14.4,25.9,40.7,,,,
17,9,13,4,,85,0,10.5,16.9,29.4,38.9,,,,
18,12.8,17,10,,81,0,11.3,18.1,33.5,44.6,,,,
19,10.9,14,9,,78,0,11.3,8.7,14.8,,,,,
20,10.7,14,8,,77,0,10,14.3,24.1,29.4,,,,
21,11.3,14,9,,72,,10.5,12.2,22.2,29.4,,,,
22,10.1,13,7,,72,0,10.8,8.5,14.8,,,,,
23,10.8,14,8,,69,,10.5,13.3,18.3,29.4,,,,
24,10.5,13,8,,78,,11.1,20.2,33.5,46.5,,,,
25,10.6,15,7,,74,1.02,11.3,20.2,31.7,46.5,,,,
26,12.3,16,9,,71,0,11.1,27.6,37,55.4,,,,
27,10.2,14,7,,67,,11.3,24.3,42.4,66.5,,,,
28,8.6,12,6,,76,3.05,10.1,14.3,31.7,51.9,,,,
29,8.6,12,4,,69,4.06,10.9,14.3,25.9,27.8,,,,
30,10.1,14,6,,84,0,10.1,18.5,27.8,42.4,,,,
