Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,5,,84,6.1,11.3,28.7,40.7,59.1,,,,
2,9.7,14,6,,84,0,11.1,39.3,62.6,81.3,,,,
3,4.7,7,3,,85,2.03,11.1,21.7,36.7,57.2,,,,
4,2.5,4,1,,90,1.02,11.3,9.1,18.3,25.9,,,,
5,2.1,5,0,,90,0,11.3,11.9,18.3,,,,,
6,3.4,9,-1,,89,,10.8,18.7,40.7,55.4,,,,
7,6.7,8,5,,95,,10.3,12.2,18.3,,,,,
8,5.9,7,5,,89,,11.3,14.4,21.9,25.9,,,,
9,5.2,6,4,,95,,5.5,9.1,14.8,,,,,
10,4.4,8,2,,88,0,6.6,6.1,20.2,,,,,
11,7.7,11,2,,96,,6.3,17.6,29.4,44.3,,,,
12,5.9,11,3,,85,,11.1,18.7,27.8,38.9,,,,
13,6.2,9,3,,89,0,11.3,17.4,29.4,38.9,,,,
14,8.3,9,7,,90,0,11.3,17.8,23.7,34.8,,,,
15,7.4,9,5,,90,,10.3,16.7,21.9,25.9,,,,
16,6.4,10,2,,94,,9.2,13.7,25.9,29.4,,,,
17,3.4,8,-1,,94,4.06,6,11.9,27.8,36.7,,,,
18,7.9,10,4,,89,0,10,28.5,44.3,62.6,,,,
19,3.1,4,1,,88,9.91,11.1,8.5,13,,,,,
20,1.3,3,-1,,90,0,8.2,9.1,14.8,18.3,,,,
21,-0.3,2,-2,,96,0,7.2,5.9,11.1,,,,,
22,0.3,3,-1,,90,0,6.4,11.9,16.5,,,,,
23,-0.6,2,-3,,92,0,2.4,6.1,10.7,,,,,
24,-2.3,0,-4,,98,0,1.1,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,1.8,4,0,,97,0.51,2.3,7.8,13,,,,,
27,3.9,6,2,,89,0,10,13.1,18.3,21.9,,,,
28,1.8,4,-1,,90,0,9.2,10.4,16.5,,,,,
29,-1.2,2,-3,,92,0,5.5,4.6,14.8,,,,,
30,-1.9,0,-4,,88,0,4.7,3.9,9.1,,,,,
31,1.4,3,0,,89,0,4.3,7.2,10.7,,,,,
