Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2,,100,0,0.2,3.3,9.4,,,,,
2,2.9,5,1,,97,0,2.1,15.2,27.8,35.2,,,,
3,6.6,9,5,,77,0.51,11.3,18.9,35.2,46.5,,,,
4,9.1,11,4,,86,0.51,10.9,24.8,37,50,,,,
5,8.8,10,7,,76,0,11.3,18.7,33.5,46.5,,,,
6,7.4,9,4,,78,0,11.3,13.9,16.5,25.9,,,,
7,4.6,6,1,,83,0,10.6,17.8,25.9,37,,,,
8,3.6,8,0,,91,0,3.7,13.5,25.9,37,,,,
9,6.9,11,5,,83,,9,19.3,27.8,37,,,,
10,5.2,9,2,,79,0.51,10.9,18.3,31.7,50,,,,
11,7.2,8,6,,93,0,4.8,3.5,11.1,,,,,
12,9.2,12,5,,90,,9.3,21.5,33.5,51.9,,,,
13,5.8,9,3,,77,0.51,11.3,15.9,27.8,38.9,,,,
14,6.1,10,2,,89,,10.9,19.1,31.7,50,,,,
15,6.9,10,3,,74,0.51,11.3,27,40.7,57.6,,,,
16,3.1,6,0,,70,0,11.1,29.1,48.2,70.6,,,,
17,1.3,4,-1,,80,0,11.3,9.3,16.5,,,,,
18,2.1,4,0,,73,,9.8,12.2,20.6,,,,,
19,2.7,4,2,,75,,10.1,6.1,11.1,,,,,
20,2.9,6,1,,74,0,8.2,8.7,16.5,,,,,
21,3.6,9,-1,,81,,7.4,10.9,16.5,,,,,
22,5.4,9,0,,78,,9.7,28.7,38.9,55.4,,,,
23,9.9,12,8,,81,,11.1,17.8,37,51.9,,,,
24,6.2,10,3,,79,,9.5,11.5,24.1,31.7,,,,
25,2.1,6,-3,,90,0,2.3,5.7,16.5,22.2,,,,
26,6.9,12,2,,86,0,6.3,13.5,22.2,37,,,,
27,9.2,13,7,,77,0,9,21.3,33.5,51.9,,,,
28,5.7,8,4,,88,,9.3,5.6,18.3,27.8,,,,
29,6.6,12,3,,91,0,3.2,10.6,14.8,,,,,
