Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,13,,84,,3.9,11.7,25.9,37,,,,
2,16.7,20,14,,70,0,9.8,8.7,18.3,,,,,
3,16.9,21,13,,67,,9.2,9.3,18.3,27.8,,,,
4,12.9,15,11,,82,2.03,9,12,29.4,46.5,,,,
5,12.7,15,10,,85,0,6.9,22.2,31.7,50,,,,
6,15.8,20,11,,81,2.03,8.2,22,35.2,48.2,,,,
7,12.9,16,11,,91,0,4.8,13.3,22.2,37,,,,
8,17.1,21,13,,73,0,5.1,3.3,7.6,,,,,
9,16.6,22,13,,73,,6.9,6.3,13,,,,,
10,16.6,23,12,,81,13.97,6,10.6,20.6,,,,,
11,15.7,21,10,,66,2.03,9.3,19.8,29.4,42.4,,,,
12,16.5,22,11,,66,0,9.8,14.6,24.1,33.5,,,,
13,17.8,23,11,,59,0,10.5,7.4,13,18.3,,,,
14,20.3,26,14,,51,0,11.3,10.9,20.6,,,,,
15,18.9,25,14,,68,,9.8,7,14.8,18.3,,,,
16,15.6,18,10,,65,,10.8,20.4,31.7,46.5,,,,
17,13.7,17,9,,62,0,11.3,14.1,24.1,35.2,,,,
18,12.9,16,9,,62,,10.9,17.4,37,51.9,,,,
19,12.6,15,8,,68,,11.1,26.9,44.6,63,,,,
20,14.6,19,11,,72,4.06,9.8,20.9,33.5,44.6,,,,
21,15.1,21,9,,73,0,8.7,11.1,22.2,33.5,,,,
22,16.2,20,10,,67,0,10.1,3.3,9.4,,,,,
23,16.3,20,12,,70,0,7.1,5.7,13,,,,,
24,16.8,21,11,,60,0,10.8,4.8,13,,,,,
25,18.9,23,15,,55,0,10.6,5.6,13,,,,,
26,18.7,24,13,,58,0,10,8.1,14.8,,,,,
27,19.5,25,14,,56,0,8.7,6.1,16.5,21.9,,,,
28,19.9,25,13,,56,0,11.1,8.9,14.8,,,,,
29,21.3,29,14,,56,0,8,7.6,18.3,20.2,,,,
30,19.3,24,15,,68,,7.1,5,10.7,,,,,
