Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.5,14,1007,91,8.89,11.4,6.7,10.7,21.7,,,,
2,19.6,24.4,14.3,1010.1,84,0,21.6,5,7.2,14.4,,,,
3,19.9,25.8,16.5,1011,80,3.05,19.8,7.2,10.7,28.7,,,,
4,15.2,19.3,9.4,1010.4,55,0,33.8,14.8,28.7,43.2,,,,
5,14.1,20.2,6,1018.3,55,0,38.8,12.6,18,39.6,,,,
6,16.6,22.5,7.3,1014,66,0,34.9,8.1,18,35.9,,,,
7,17.5,24.3,10.3,1007.9,75,3.05,24,6.7,14.4,32.4,,,,
8,13.7,16.5,12.4,1007.2,90,13.97,4.7,10.2,14.4,39.6,,,,
9,14.2,17.2,11.1,1015.2,83,0.76,31.4,6.1,7.2,21.7,,,,
10,18.5,22.6,13.6,1012.6,82,0.51,35.7,9.3,14.4,25.2,,,,
11,22.5,28.3,15.3,1003.4,78,5.08,18.3,10.7,18,72,,,,
12,17.7,19.9,15.2,1003,67,10.92,30.6,19.4,32.4,50.4,,,,
13,13.6,16.3,12.1,1005.5,76,0,22.9,15.9,25.2,43.2,,,,
14,12.8,14.7,8.3,1014.8,76,0,20.4,8.5,14.4,28.7,,,,
15,13.6,19,9.6,1016.2,72,1.02,29.9,6.3,10.7,32.4,,,,
16,11.9,16.4,9.8,1018.3,70,0,25.7,12.4,21.7,35.9,,,,
17,13.1,20.5,5.2,1018.6,68,6.1,42.5,8.5,18,28.7,,,,
18,15.4,21.6,6.2,1010.5,61,0,34.9,8.5,14.4,32.4,,,,
19,14.7,17.5,12.6,1002.3,81,7.87,13.4,13.9,25.2,35.9,,,,
20,14.8,18.9,6.3,1011.8,72,1.52,12.6,6.1,10.7,21.7,,,,
21,12.8,14,11.9,1011.5,97,28.96,5,9.1,10.7,25.2,,,,
22,12.1,13.1,10.5,1014,92,4.06,10.6,9.6,10.7,28.7,,,,
23,13,14.6,11.2,1013.2,84,1.02,14,8.3,10.7,35.9,,,,
24,16.5,19.6,12.3,1010.9,90,11.18,13,7.8,14.4,25.2,,,,
25,18.9,22,16.5,1010.1,88,0,29,5.4,7.2,18,,,,
26,17.9,23.1,14.3,1011.9,75,0,32.5,6.3,10.7,32.4,,,,
27,17.2,22.3,10.7,1020.2,61,0,35.6,7.2,10.7,25.2,,,,
28,18.4,24.3,9,1022.7,58,0,34.9,5,7.2,18,,,,
29,20.2,26.2,11.1,1020.7,58,0,34.9,3.1,3.5,18,,,,
30,21,27.1,12.4,1016.7,62,0,38.8,5.4,10.7,21.7,,,,
