Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-4.6,-10.1,1002.2,92,0,10,5.7,7.2,10.7,,,,
2,-11.8,-9.4,-17,1010.8,90,0,7.4,7.2,10.7,18,,,,
3,-15.3,-11.4,-18.4,1016.6,87,0.25,8.2,5.7,10.7,18,,,,
4,-7.3,-5.4,-14.4,1010.9,90,2.54,6,15.6,18,35.9,,,,
5,-6.9,-5.9,-9.8,1011.5,88,2.03,8,12.6,14.4,32.4,,,,
6,-8.7,-5.9,-10.4,1014.4,89,0,9.2,13.9,18,28.7,,,,
7,-9.1,-6.5,-12.4,1007.5,92,6.1,6,5.9,10.7,25.2,,,,
8,-6.3,-4.7,-12.7,1021,94,1.78,4.3,6.1,14.4,21.7,,,,
9,-10.8,-6.6,-14.2,1033.1,90,0,14.3,10.7,14.4,21.7,,,,
10,-11.8,-9.8,-14.5,1030.6,76,0,18.8,17.6,21.7,39.6,,,,
11,-10.4,-6.5,-12.8,1025.5,65,0,23.8,13.9,18,32.4,,,,
12,-11.8,-8.5,-15.2,1025.2,86,0,7.6,4.6,10.7,14.4,,,,
13,-13,-10.5,-17.5,1024.2,94,0,3.2,2.2,7.2,14.4,,,,
14,-14.3,-11.4,-19.3,1027,94,0,10.3,3.5,7.2,18,,,,
15,-17.2,-10.7,-20.9,1033.4,89,0,6.9,1.3,3.5,14.4,,,,
16,-12.1,-5.7,-21.2,1040.9,89,0,7.1,4.4,10.7,14.4,,,,
17,-7.2,-5.5,-8.4,1036.7,84,0,22.5,21.7,28.7,39.6,,,,
18,-10.4,-8.6,-11.8,1034.3,77,0,10,21.1,25.2,39.6,,,,
19,-12.7,-10.9,-15,1034.7,69,0,23.8,16.7,21.7,39.6,,,,
20,-11.2,-9.7,-12.6,1036.4,59,0,34.9,15.7,18,32.4,,,,
21,-14.3,-12.8,-15.2,1040.7,69,0,24.9,16.1,21.7,32.4,,,,
22,-15.9,-13,-17.8,1044.2,73,0,17.5,13.5,14.4,39.6,,,,
23,-18.6,-14.6,-21.4,1044.2,78,0,18.8,7.2,14.4,18,,,,
24,-21.9,-16.8,-25.8,1043.6,82,0,10,2.2,3.5,10.7,,,,
25,-21.6,-14.4,-27.1,1042.3,84,0,5.5,3.5,10.7,14.4,,,,
26,-15,-10,-21.8,1039,86,0.76,6.6,10.7,32.4,,,,,
27,-23.4,-20.4,-27.4,1026,80,0,10,9.4,21.7,28.7,,,,
28,-11.3,-9.1,-21.3,989.5,86,2.03,2.9,27,28.7,50.4,,,,
29,-7.7,-6.3,-10.6,984.5,91,5.08,3.1,12.6,25.2,39.6,,,,
30,-6,-1.2,-13.5,990.8,90,0,8,13.1,21.7,46.9,,,,
31,-4.2,-0.6,-10.6,999.8,83,0,12.9,11.9,21.7,39.6,,,,
