Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.6,3,1011.4,85,0,6.9,8.5,10.7,21.7,,,,
2,5.3,6.1,3.3,1011.7,97,0.25,2.3,3.1,7.2,14.4,,,,
3,8.1,9.5,5,1005.8,90,0,4.8,13.5,21.7,39.6,,,,
4,6.9,9.1,5.7,1002.6,84,2.03,15,13.7,14.4,39.6,,,,
5,5.5,7,4.1,1001.8,91,0,14.3,9.1,10.7,25.2,,,,
6,3.9,6.9,1.7,1001.8,93,1.02,10.8,7.6,10.7,21.7,,,,
7,1.4,5.4,-0.9,1005.4,88,0,11.1,6.1,10.7,21.7,,,,
8,1.6,3.5,-0.2,999,96,4.06,4.8,13,21.7,39.6,,,,
9,6.4,10.8,1.5,988.7,95,4.06,5,16.9,21.7,35.9,,,,
10,4.6,6.5,1.1,991.3,97,9.91,4.5,7.2,14.4,25.2,,,,
11,5.5,7.2,4,1000.6,93,0,6.9,9.1,14.4,25.2,,,,
12,4.9,7,3,990,90,0.76,8.9,13.9,18,35.9,,,,
13,6.7,8.3,6,986.2,85,2.03,11.6,18.5,21.7,43.2,,,,
14,7.4,9.2,5.1,1002,87,0,16.7,11.3,14.4,32.4,,,,
15,9.6,11.8,7,1010.2,86,3.05,8.2,12.4,14.4,32.4,,,,
16,5.3,7.4,3.1,1021.6,86,0,10.3,6.3,10.7,21.7,,,,
17,2.5,3.2,1.2,1024.9,89,3.05,12.2,15.7,25.2,43.2,,,,
18,7.1,8.2,2.5,1016.2,97,5.33,3.7,12,18,32.4,,,,
19,8.3,8.7,7.8,1016.6,96,2.03,1.9,7.2,10.7,18,,,,
20,7.4,8,6.4,1019.4,93,0,2.9,5,7.2,32.4,,,,
21,6.1,6.5,5.7,1017.4,97,0.25,2.3,4.8,10.7,18,,,,
22,5.4,5.9,5.2,1013.5,97,3.05,4,8.3,14.4,25.2,,,,
23,5.3,6.8,4.7,996.2,93,8.89,4,17,21.7,32.4,,,,
24,4.1,5.9,2.9,989.8,95,0.76,6.6,4.8,7.2,18,,,,
25,-1.1,2.1,-4.1,994.1,94,1.02,8,5.9,14.4,21.7,,,,
26,-6.3,-5.2,-8,1004,87,0.51,8,5.9,7.2,18,,,,
27,-7.8,-3.9,-10.2,1012.3,88,0,10.5,2.2,3.5,7.2,,,,
28,-10.3,-7.6,-11.9,1020.7,88,0,10,8.1,14.4,28.7,,,,
29,-12.7,-11.7,-14.5,1021.4,76,0,20,18.9,21.7,39.6,,,,
30,-12.6,-11.4,-14.1,1019.7,80,0,23.8,10.4,18,39.6,,,,
