Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.7,-10.6,1001.6,95,9.4,4.5,9.3,18,25.2,,,,
2,-3.7,-2,-7.1,1007,93,6.1,4.3,9.3,18,35.9,,,,
3,-3,-2.4,-3.9,1010.5,80,0,16.3,23.2,28.7,50.4,,,,
4,-5.3,-4.4,-7,1022.4,87,0,10,14.8,25.2,32.4,,,,
5,-5,-3.4,-7.6,1031.3,88,0,6,11.7,18,25.2,,,,
6,-8.6,-6.8,-11.7,1031,81,0,15,16.1,21.7,35.9,,,,
7,-10.8,-8.2,-14.3,1027.2,71,0,20,6.7,14.4,21.7,,,,
8,-11.1,-8,-15,1018.8,73,0,13.7,5,7.2,14.4,,,,
9,-10.8,-8.7,-12.8,1014.6,79,0,8.5,7.2,10.7,18,,,,
10,-9.3,-5.8,-12,1019.1,85,0,12.4,8.3,10.7,14.4,,,,
11,-6.3,-3.2,-12,1020.6,86,0,10,10.2,14.4,21.7,,,,
12,-5.1,-2.6,-6.7,1018,90,4.06,5,18,21.7,28.7,,,,
13,-5.9,-5,-7,1016.8,87,0,10,10.7,14.4,21.7,,,,
14,-5,-3.9,-6.8,1012.9,85,0,12.6,5.9,7.2,18,,,,
15,-4.9,-4.4,-5.4,1010.9,92,0.25,9.7,4.1,7.2,14.4,,,,
16,-5.6,-3.6,-6.4,1011.7,91,0,7.4,1.5,3.5,7.2,,,,
17,-5.6,-4.5,-6.7,1012.4,91,0.76,6,10.2,14.4,21.7,,,,
18,-5,-4.2,-6,1007.1,87,0,10.5,11.3,14.4,25.2,,,,
19,-0.6,1.4,-4.6,999.3,94,8.13,4.5,9.6,18,28.7,,,,
20,-3.3,0.6,-6.9,994.3,94,3.05,5.8,15.4,21.7,35.9,,,,
21,-2.9,-0.2,-6.9,997.2,89,1.02,4.5,5.7,10.7,18,,,,
22,-3.9,-2,-9.5,1002.4,86,0,11.4,9.3,10.7,21.7,,,,
23,0.1,3.2,-9.7,995.2,84,3.05,7.4,19.1,21.7,39.6,,,,
24,-4.3,-2.2,-9.2,1010,79,0,14.8,6.1,14.4,25.2,,,,
25,-4.7,0,-9.8,1011.3,91,4.06,8.5,11.9,18,28.7,,,,
26,1.8,2.5,-0.8,1004.6,95,1.02,3.7,10.2,14.4,25.2,,,,
27,1.7,2.8,1.4,1003,96,2.03,2.7,9.8,10.7,25.2,,,,
28,1.4,3,0.6,1004.4,93,2.03,3.1,13.9,18,28.7,,,,
