Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.1,-15.7,1026.1,89,,8.7,2.8,3.5,7.2,,,,
2,-9.3,-8,-11.3,1020.9,83,0.51,21.1,19.4,28.7,43.2,,,,
3,-8.1,-7.3,-11,1013.5,84,0.76,9,11.5,14.4,28.7,,,,
4,-6.6,-4.7,-9.5,1011.3,90,0.51,7.7,10.7,18,39.6,,,,
5,-6.8,-5.5,-7.9,1013.9,90,0,6.6,14.8,21.7,35.9,,,,
6,-3.5,0,-7.6,1000.6,90,2.54,5,16.1,18,39.6,,,,
7,-2.3,-1,-5.6,1007.9,91,0,6.6,9.3,10.7,28.7,,,,
8,-4.3,5.2,-7.3,1011.6,84,0,4,9.8,18,28.7,,,,
9,-4.5,-2.6,-5.8,992.9,95,17.02,1.9,14.4,21.7,39.6,,,,
10,-2.9,-2.2,-4,999.9,87,5.08,8,18.5,28.7,50.4,,,,
11,-5.8,-4.7,-9.1,1003.9,85,0,15,13,18,35.9,,,,
12,-6.6,-5.7,-7.1,1004.5,88,2.54,5.8,14.8,18,28.7,,,,
13,-12.8,-9.2,-16.9,1015.1,89,0.25,7.4,5.7,14.4,32.4,,,,
14,-6,-4.8,-10.9,1015,91,5.08,6,9.1,14.4,21.7,,,,
15,-6.7,-4.9,-8,1019.1,93,0.51,4.5,5.7,7.2,18,,,,
16,-9.2,-8.2,-10.6,1010.3,92,0.76,4.8,8.7,14.4,28.7,,,,
17,-9.4,-8,-11,1010.3,87,0,4.8,15.9,21.7,32.4,,,,
18,-9.9,-8,-11.7,1007.1,89,1.02,7.4,13.3,18,32.4,,,,
19,-9.1,-8.1,-10.6,1002.1,89,10.92,10,10.2,10.7,25.2,,,,
20,-10.8,-8.9,-13.4,1002,89,,9,10.2,14.4,21.7,,,,
21,-8.6,-4.1,-10.8,1009.3,92,2.03,4,7.8,14.4,21.7,,,,
22,-8.2,-7.5,-10.8,1016.9,95,0,2.9,5.2,7.2,18,,,,
23,-8.1,-7.3,-8.9,1017.3,92,1.02,5.5,13.5,21.7,35.9,,,,
24,-5.8,-4.3,-8,1006.5,93,4.06,8,16.9,18,35.9,,,,
25,-2.7,-1.4,-4.7,1001.4,98,1.52,3.7,8.1,14.4,25.2,,,,
26,-3.6,-2.7,-4.8,1008.8,95,4.32,6.9,8.3,10.7,25.2,,,,
27,-5.9,-4.7,-8.3,1021.7,93,0,8,4.3,7.2,14.4,,,,
28,-7.8,-7.2,-9.3,1024.4,95,0.25,3.5,0.9,3.5,7.2,,,,
29,-7.8,-7.4,-8.9,1017,94,6.1,4.3,5.4,7.2,21.7,,,,
30,-9.6,-8.5,-11.4,1010.2,95,2.03,4,2.4,7.2,18,,,,
31,-2.8,-1.4,-10.6,1006.1,93,6.1,5.6,9.1,14.4,25.2,,,,
