Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,17.5,1017.1,84,11.94,19,3.1,7.2,43.2,,,,
2,20.6,26.2,14.9,1015.1,81,4.06,21.2,3.1,3.5,14.4,,,,
3,23,29,15.8,1010.2,74,0,22.5,9.1,14.4,28.7,,,,
4,21.6,24.3,18.9,1007.7,75,0,26.2,10.7,18,32.4,,,,
5,18.6,20.7,16.8,1011.9,90,9.91,20.9,5.9,7.2,21.7,,,,
6,22.7,28.8,16.5,1015.1,84,0,16.6,6.3,10.7,21.7,,,,
7,25.5,31.5,21,1013.8,78,0,4.5,7.2,10.7,21.7,,,,
8,24,28.3,20.3,1012.1,73,0.25,20.4,7.2,10.7,35.9,,,,
9,19.9,24.2,16.6,1015.3,78,0,30.6,7.6,10.7,25.2,,,,
10,20.6,25.4,14.9,1016.1,77,0,22.2,5.9,10.7,18,,,,
11,20.3,26.9,13.2,1017.6,78,0,13,5,10.7,21.7,,,,
12,21.1,27.1,17.9,1019,78,0,13.7,7.6,14.4,21.7,,,,
13,23.1,29.9,16,1019.8,72,0,16.3,11.3,18,28.7,,,,
14,25.4,31.9,20.4,1019.3,72,0.51,15.4,8.1,14.4,32.4,,,,
15,26.6,33,20.5,1017.4,67,0,9.8,4.4,7.2,18,,,,
16,25.9,33.2,18.9,1013.9,72,0,4.8,8.1,14.4,25.2,,,,
17,23.9,29.5,20,1008.5,76,0.25,8.2,9.4,14.4,25.2,,,,
18,19.6,24.6,17.9,1001.6,84,6.86,12.6,6.1,14.4,21.7,,,,
19,15.6,18,14.4,1000.2,95,22.1,5,12.6,18,32.4,,,,
20,17.1,21.5,12.5,1015.2,73,2.03,33.3,9.1,10.7,25.2,,,,
21,16.3,19,11.9,1019.7,87,1.02,11.3,8.5,10.7,28.7,,,,
22,20,23.6,17.2,1011.7,79,0,13,12.6,14.4,35.9,,,,
23,19.2,23.4,13.7,1005.4,70,0.51,34.3,11.3,14.4,32.4,,,,
24,18.1,24,13.3,1001.2,80,4.57,21.7,8.1,18,35.9,,,,
25,14.8,17.6,12,1001.7,83,7.11,17.2,12.4,18,39.6,,,,
26,13.9,18,12.9,1002.6,87,5.08,24.3,17,21.7,39.6,,,,
27,14.5,18.7,9.5,1004.3,73,0,33.8,7.2,10.7,21.7,,,,
28,13.9,18.7,11.6,999.8,84,6.1,15.8,6.1,10.7,25.2,,,,
29,12.7,15.2,10.9,1004.4,90,5.08,24.3,3.5,7.2,14.4,,,,
30,12.2,16.3,9,1011.4,86,0.51,27.7,6.7,10.7,18,,,,
31,12.7,17.9,6.8,1015.8,75,0,15,10.4,14.4,28.7,,,,
