Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.8,9.4,1006.8,61,0.51,33.5,15.4,21.7,39.6,,,,
2,9.7,16.8,6.2,1010.3,84,4.06,12.1,7.2,10.7,35.9,,,,
3,11.3,17.3,5.5,1012.9,66,0,19.3,13,18,32.4,,,,
4,8.3,12.6,5.7,1013,84,9.91,11.3,10.7,18,39.6,,,,
5,5.6,7.7,3.9,1018.6,88,1.02,19.2,5.2,10.7,21.7,,,,
6,5.1,8.3,0.1,1019,88,5.08,14,15.9,25.2,39.6,,,,
7,16.3,23.5,6.5,1007.9,69,4.06,24.3,17,21.7,35.9,,,,
8,14.8,19.4,10.2,1008,76,2.03,15.8,8.7,14.4,28.7,,,,
9,7.8,8.7,6.7,1009.2,84,0,13,9.1,14.4,32.4,,,,
10,10.1,15,6.7,1009.8,74,0,27.5,4.4,7.2,25.2,,,,
11,11.6,18.7,5.5,1013.3,77,0.51,21.6,5.7,10.7,21.7,,,,
12,16.2,23.5,5.7,1014.3,66,0,20.6,11.7,18,35.9,,,,
13,18.6,25.2,13.2,1010.1,77,0.51,10.9,14.4,18,35.9,,,,
14,18.7,26.1,13.8,1007.9,71,4.06,20,11.5,18,50.4,,,,
15,16.5,21.5,14.4,1005.7,86,2.54,13,12,21.7,32.4,,,,
16,18,23.8,10,1005.4,72,0.76,20.3,5.2,10.7,25.2,,,,
17,17.5,23.7,12.4,1005.7,84,16,10.9,9.1,14.4,32.4,,,,
18,18.7,26.7,13.9,1009.6,80,4.06,10.3,8.1,18,43.2,,,,
19,19.3,24.9,12.9,1016.5,73,0,15.9,9.1,18,28.7,,,,
20,18.6,23.2,12.4,1022.3,60,0,34.9,9.1,18,35.9,,,,
21,19.3,25.5,10.5,1022.5,55,0,30.6,3.1,7.2,18,,,,
22,19.5,24.5,13.2,1018.5,57,0,28.8,7.6,14.4,28.7,,,,
23,15.6,21.4,10.7,1010.6,68,0,14.3,10.4,18,32.4,,,,
24,12.6,16.5,8.7,1002.1,64,0.51,29.9,12.4,18,39.6,,,,
25,10.4,12.3,9.3,998.1,80,7.11,10.3,7.8,18,39.6,,,,
26,9.1,12.3,5.4,1001.5,86,0.51,17.2,10.2,18,28.7,,,,
27,11.5,16.9,5.3,1008.6,65,0,31.2,9.8,14.4,28.7,,,,
28,12.9,16.5,7.5,1011.5,74,0,20,3.5,3.5,14.4,,,,
29,12.9,18.5,8.7,1015.8,64,0,24.8,11.7,25.2,43.2,,,,
30,12.1,18.1,4.9,1016.8,61,0,35.6,5.9,10.7,25.2,,,,
31,16,21.6,9.2,1008.5,65,3.05,26.9,17,25.2,46.9,,,,
