Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,13.5,1014.6,75,0,21.4,5.7,14.4,32.4,,,,
2,17.1,22.6,12.4,1016.9,72,0,17.5,9.1,14.4,25.2,,,,
3,19.8,25.2,13.5,1019.8,64,0,18,6.7,10.7,25.2,,,,
4,20.4,26.5,11.4,1019.5,58,0,32.5,5.9,10.7,21.7,,,,
5,22.7,29.4,15,1015.3,72,0,29.3,4.4,7.2,21.7,,,,
6,22,29,16.7,1009.9,73,17.02,10.5,5,10.7,28.7,,,,
7,19.1,23,16.8,1010.7,87,13.97,8.4,12.6,25.2,39.6,,,,
8,18.8,22.5,15.9,1014.7,82,12.95,17.1,14.4,18,35.9,,,,
9,21.3,26.7,15.3,1019.8,70,0,32.5,9.4,10.7,28.7,,,,
10,23,28.1,14.7,1022.5,68,0,12.1,3.5,7.2,18,,,,
11,24.4,30.1,16,1021.9,64,0,24,4.1,10.7,18,,,,
12,25.3,30.7,17.3,1019.7,67,0,26.7,5.4,10.7,18,,,,
13,25.6,30.1,19.5,1013.7,67,0,21.2,8.5,14.4,32.4,,,,
14,23.8,30.3,18.7,1011.5,77,0,13,5,10.7,25.2,,,,
15,25.2,30.1,18.9,1013.3,75,0,12.2,5.9,10.7,21.7,,,,
16,24.7,29.1,20,1018.4,76,0,24.8,4.1,7.2,21.7,,,,
17,25.4,30.4,19.1,1019.7,69,0,14.3,5.4,10.7,21.7,,,,
18,24.2,32.6,20.6,1016.9,79,20.07,9,8.1,10.7,53.9,,,,
19,20.5,25,17.1,1020.3,74,0.76,18,9.6,14.4,28.7,,,,
20,18.9,23.6,13.3,1021.2,72,0,29.3,3.1,7.2,14.4,,,,
21,21.1,27.9,12.8,1017.1,71,0,31.1,5,7.2,21.7,,,,
22,25.1,31.3,16.5,1013.8,70,0,23.8,7.2,10.7,21.7,,,,
23,23.6,31.2,19.3,1012.8,81,39.88,12.1,6.7,10.7,39.6,,,,
24,25.5,31.7,18.2,1007.3,68,6.1,29.9,8.7,14.4,28.7,,,,
25,24.6,29.7,19.2,1006.9,60,0,28.8,12.2,18,39.6,,,,
26,21.2,24.1,17.4,1009.8,84,4.06,12.9,7.8,14.4,25.2,,,,
27,22.6,29.1,16,1010.8,79,3.05,11.1,5.4,10.7,32.4,,,,
28,22.6,27.6,17.6,1005.7,81,1.02,24.9,9.1,18,32.4,,,,
29,19.6,23,17.6,1002.6,88,43.94,26.1,9.8,14.4,25.2,,,,
30,20.6,25,15.5,1013.6,68,0,24.9,9.1,10.7,28.7,,,,
31,21.3,25,17,1017.1,78,2.03,16.7,4.8,7.2,18,,,,
