Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,6.8,1011.2,81,0,27.5,7.6,10.7,32.4,,,,
2,10.6,12,9,1003.8,83,3.05,10.3,13,18,32.4,,,,
3,9.3,10.4,8.4,1006.5,92,18.03,6.9,13.1,18,32.4,,,,
4,9.2,13.6,5.3,1018.1,86,5.08,17.7,8.1,18,21.7,,,,
5,9.3,15.6,2.4,1024.4,79,0,24.9,3.1,7.2,14.4,,,,
6,10.4,17.2,2.9,1026,74,0,31.7,5.4,10.7,25.2,,,,
7,12.2,18.1,5.8,1025.3,71,0,33.8,9.1,14.4,28.7,,,,
8,12.6,16.5,8.3,1025.6,79,0,18.8,9.4,18,28.7,,,,
9,11.3,17.6,6.3,1028,73,0,20.9,12.6,21.7,32.4,,,,
10,11.8,14.9,7.8,1024.9,79,0,17.5,13.5,18,35.9,,,,
11,13.5,14.8,12.4,1023.3,87,0,13.5,7.2,10.7,21.7,,,,
12,14.7,19.5,11.6,1023.2,83,0,11.3,4.4,7.2,14.4,,,,
13,14.8,19,7.7,1020.3,83,0,7.6,6.7,10.7,21.7,,,,
14,14.6,19.6,11.7,1015.4,86,0,6.8,6.3,10.7,21.7,,,,
15,12.7,14.7,11.3,1005.3,92,7.87,7.4,9.8,14.4,28.7,,,,
16,12.1,16.5,8.6,1003.3,84,0.76,12.6,8.5,14.4,35.9,,,,
17,10.6,15.8,8.6,1005.3,88,4.06,22.9,10.7,14.4,28.7,,,,
18,9.7,12.3,8.3,1005.5,89,5.08,15.8,11.9,18,35.9,,,,
19,10.5,12.6,8.5,1008.2,82,0.51,34.9,16.1,21.7,39.6,,,,
20,10.6,14.5,7.6,1014.4,89,0.51,9.2,9.3,10.7,25.2,,,,
21,11.7,12.4,1.1,1014.1,88,5.08,9.2,10.7,14.4,32.4,,,,
22,11.3,13.3,10.3,1017.1,89,1.52,11.1,11.3,14.4,32.4,,,,
23,9.9,15.5,4,1020.5,81,0,22,6.3,14.4,25.2,,,,
24,13.1,19.6,6,1011.8,76,0,14.3,9.4,14.4,35.9,,,,
25,13.9,20.2,8.3,1009.1,79,0,13,9.8,18,32.4,,,,
26,14.4,20.1,7.5,1011.5,79,0,15.9,8.1,10.7,21.7,,,,
27,13.2,15.1,11.9,1007.4,87,1.02,12.9,12.8,18,32.4,,,,
28,8.2,10,6,1003.9,95,12.95,6,12.6,18,32.4,,,,
29,5.6,9.1,2.1,1015.6,76,3.05,29.1,10.2,14.4,28.7,,,,
30,5.3,10.6,0.1,1021.7,77,0,22.5,9.1,21.7,39.6,,,,
