Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.6,0.9,993.5,89,0,5.8,18.5,21.7,35.9,,,,
2,-1.2,0.1,-1.9,999.4,88,6.1,5.6,22.8,28.7,50.4,,,,
3,-3.2,-0.5,-4.7,1006.3,78,0.51,24,14.4,14.4,32.4,,,,
4,-5,-1.7,-7.5,1008,88,0.76,9.5,13.3,18,32.4,,,,
5,-5.3,-3.4,-7.5,1012.8,86,2.03,8,7.8,10.7,18,,,,
6,-9.2,-4.2,-13.5,1021.6,88,0,14.6,4.1,7.2,18,,,,
7,-10.7,-1.9,-17.9,1028.3,78,0,15,1.9,3.5,14.4,,,,
8,-10.8,-2.9,-20.9,1029.6,72,0,11.6,24.8,,,,,,
9,-4.3,0.9,-7.8,1023.4,73,2.54,9.2,10.7,14.4,28.7,,,,
10,-3.4,2.8,-15.5,1026.2,77,0,21.7,12.6,18,32.4,,,,
11,-4.2,1.4,-11.5,1019.2,74,0,9.2,10.4,14.4,25.2,,,,
12,-4.8,-1.4,-11.2,1006.7,91,0.51,4.3,9.1,14.4,25.2,,,,
13,-3.8,0.5,-8.3,1003,89,3.05,6,11.3,18,35.9,,,,
14,-5,1,-8,999.7,83,0.76,16.1,12.6,25.2,39.6,,,,
15,-7.1,-2.4,-10.9,1004.2,75,2.03,28.6,8.1,10.7,18,,,,
16,-9.4,-1.4,-19.5,1009.8,88,0,10.8,5.2,10.7,14.4,,,,
17,-3.4,-0.8,-7.2,1015.5,79,0.76,21.7,7.8,14.4,21.7,,,,
18,-1.2,2,-9,1018.4,84,0,21.9,8.1,18,28.7,,,,
19,4.8,6.6,3.4,1010.1,81,0,5,12,18,35.9,,,,
20,5.1,7.4,3.3,1004.9,87,,3.9,12.2,14.4,28.7,,,,
21,4.8,7.3,3.1,1000.6,98,16.76,2.4,12.6,14.4,32.4,,,,
22,1.1,3.8,-0.8,1014.8,71,1.02,33.3,15,21.7,43.2,,,,
23,0.7,3.5,-2.7,1015.9,88,0.76,12.7,9.1,10.7,28.7,,,,
24,1.9,2.4,0.2,1017.4,94,3.05,3.4,9.1,14.4,28.7,,,,
25,1.9,4.2,0.1,1025,88,0,23.5,9.1,18,32.4,,,,
26,5,9.6,1,1014.3,83,0.25,17.2,12.4,14.4,25.2,,,,
27,8.1,13.5,6.2,1001.8,79,3.05,15.8,11.9,18,32.4,,,,
28,5.8,6.9,4.6,1001.2,85,7.11,13.4,17,21.7,50.4,,,,
29,4.3,9.2,0.8,1006.9,81,0.51,24.3,8.1,14.4,28.7,,,,
30,6.8,12,1.1,1009,85,0,19,11.3,14.4,25.2,,,,
31,12.8,18.1,7.1,1006.4,60,1.02,11.7,20,25.2,43.2,,,,
