Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,2.6,1023.4,75,0,21.2,5.4,10.7,21.7,,,,
2,6.5,13.1,-1,1027,85,0,9.5,3.1,7.2,14.4,,,,
3,8.9,13.7,5.6,1030.5,74,0,24.9,8.1,14.4,25.2,,,,
4,6.9,13.2,2.2,1030.2,70,0,22.5,10.4,18,32.4,,,,
5,5.8,11.1,0.3,1030.6,68,0,17.2,12.4,18,35.9,,,,
6,5.3,11.3,0,1033.8,70,0,15,12.2,14.4,32.4,,,,
7,3.3,8.9,-0.8,1037.5,78,0,9.2,9.8,14.4,32.4,,,,
8,3.1,11.1,-1.9,1038.2,81,0,14.8,4.4,7.2,14.4,,,,
9,4.4,13,-2.1,1031.9,78,0,17.1,2.2,7.2,14.4,,,,
10,5.4,12.5,-3.4,1018.5,76,0,6.6,7.6,10.7,21.7,,,,
11,5,10.9,0.1,1013.6,80,0.51,17.4,10.2,14.4,21.7,,,,
12,4.4,8.7,1,1009.4,80,1.02,16.3,14.8,25.2,43.2,,,,
13,2.6,6.4,-1.4,1013.2,87,1.02,13,9.4,18,39.6,,,,
14,3.8,6.9,1.4,1003.6,92,6.1,9.7,11.3,18,39.6,,,,
15,2.6,6.8,0.1,1003,,0.76,15.8,16.5,21.7,39.6,,,,
16,1.6,5.4,-1.9,1015.8,88,0,8.7,2.8,3.5,14.4,,,,
17,2.6,7.2,-2,1023.7,85,0,8,2.2,7.2,18,,,,
18,2.6,8.1,-1.4,1023.7,75,0,10.3,5.9,10.7,28.7,,,,
19,3,6.2,-2,1012.4,92,2.03,6.6,11.9,14.4,28.7,,,,
20,5.9,6.6,5.7,1000.3,97,12.95,3.4,6.7,10.7,25.2,,,,
21,4.6,6,1.8,1001.5,91,1.02,7.1,12.8,21.7,43.2,,,,
22,1.2,7.4,-1.4,1004.4,93,6.1,9.7,16.9,21.7,43.2,,,,
23,4.6,8.3,0.6,1010.2,88,4.06,9.7,12.4,21.7,39.6,,,,
24,5.2,8.1,2.1,1005.7,88,0.25,7.4,12.4,14.4,28.7,,,,
25,7.1,8.4,6,1007.7,83,0,12.4,12.6,14.4,32.4,,,,
26,4.1,7.6,0.6,1017.8,86,0.25,18,5.4,10.7,25.2,,,,
27,1.8,6.3,-1.8,1023.4,90,0,8.5,6.3,10.7,25.2,,,,
28,3.8,5.8,0.5,1015.2,95,7.87,6,10.2,10.7,25.2,,,,
29,7.3,9.1,4.8,1011.7,90,5.08,9.7,9.1,14.4,32.4,,,,
30,7.2,9.8,4.7,1015.2,89,0,3.5,11.3,18,32.4,,,,
31,6,9.4,2.8,1013.3,85,0,4.8,10.7,18,32.4,,,,
