Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,4.6,1029.5,66,0,,13,18,,,,,
2,12.9,20.6,6.3,1023.5,65,0,,13.7,21.7,,,,,
3,13.8,22.2,8.1,1016.7,77,0,,10.2,14.4,,,,,
4,11.3,16.8,5.8,1017.7,90,0,,6.3,10.7,,,,,
5,12.2,19.9,8.6,1016.9,83,0.51,,5,7.2,,,,,
6,13.6,18.3,8.4,1010,85,0,,8.7,14.4,,,,,
7,14.5,16.2,13.8,1012.3,98,9.91,,7,14.4,,,,,
8,12.9,14.7,11.6,1018.4,94,21.08,,10.7,18,,,,,
9,13.8,17.9,11.5,1019.3,87,3.05,,6.7,14.4,,,,,
10,9.2,14.8,6.4,1017.5,82,0,,13,18,,,,,
11,6.8,9,4.3,1016.1,85,5.08,,5.7,14.4,,,,,
12,4.7,10.7,-0.7,1018.6,79,0,,8.7,18,,,,,
13,3.9,6.8,1.4,1017.1,89,0,,13.5,18,,,,,
14,7.2,8.7,5.3,1015.5,96,5.08,,6.3,14.4,,,,,
15,8.6,10.1,7.5,1012.2,95,0.25,,5.9,10.7,,,,,
16,6.8,8.2,5.3,1017.6,91,2.03,,6.3,10.7,,,,,
17,7.4,10.9,5,1019.5,86,5.08,,3.5,3.5,,,,,
18,7.1,10.1,4.3,1018.7,90,0,,5.7,10.7,,,,,
19,6.8,7.9,6.5,1019.6,98,13.72,,6.3,10.7,,,,,
20,7.4,10,6.2,1020.8,88,7.87,,8.7,14.4,,,,,
21,7.4,10,4.1,1021,93,1.02,,6.5,10.7,,,,,
22,7.7,10.9,3.4,1019.3,91,0,,4.8,14.4,,,,,
23,8.9,13.6,4,1024.3,95,0.25,,8,14.4,,,,,
24,7.2,13.6,3.7,1022.7,93,0,,8,14.4,,,,,
25,8.4,15.1,3.5,1024.9,93,0,,5.9,10.7,,,,,
26,11.1,14.6,7.4,1022.8,84,0,,12.6,21.7,,,,,
27,10.8,15.4,7.6,1018.9,84,0,,11.3,18,,,,,
28,8.7,13.6,2.6,1014.7,88,0,,10.9,18,,,,,
29,9.3,10.5,7.8,1019.6,90,0,,5,10.7,,,,,
30,9.6,11.2,7.3,1028.3,89,0,,9.6,14.4,,,,,
31,10.2,16.1,6.2,1031.8,75,0,,17.8,25.2,,,,,
