Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.5,14.3,1016,62,0,,5.6,14.4,,,,,
2,20.1,27.2,14.8,1018.7,63,0,,4.3,10.7,,,,,
3,22.5,29.9,13.8,1020.4,58,0,,5.6,10.7,,,,,
4,21.9,28.1,14.3,1023.6,63,0,,8,14.4,,,,,
5,21,26.6,14.8,1022.4,51,0,,12.8,18,,,,,
6,23.4,32.2,15.7,1020.6,58,0,,5.2,7.2,,,,,
7,23.6,30.3,16.5,1021.9,63,0,,6.1,10.7,,,,,
8,21.4,27.6,15.4,1018.1,72,0,,6.7,14.4,,,,,
9,17.6,21.3,15.5,1020.5,78,0.25,,6.9,14.4,,,,,
10,19.1,24.5,14,1021.3,67,0,,9.1,14.4,,,,,
11,20.1,25.6,14.7,1017.9,68,0.25,,10,14.4,,,,,
12,23.7,31.7,16.7,1011.4,56,0,,5,7.2,,,,,
13,21.9,32.1,14.4,1009.7,62,0.51,,5,14.4,,,,,
14,20.4,29.1,14.1,1008.8,78,7.87,,7.8,14.4,,,,,
15,17.4,20.7,14.3,1012.5,87,0,,6.5,14.4,,,,,
16,16.1,18.1,14.7,1018.7,80,2.03,,4.4,7.2,,,,,
17,14.8,20.2,10.2,1020.8,68,0,,5,10.7,,,,,
18,15,20.8,7.5,1016.4,76,0,,7.6,18,,,,,
19,15.8,19.4,12.3,1014.6,74,3.05,,10,18,,,,,
20,12,16.5,9.8,1017.9,84,11.18,,8.3,18,,,,,
21,14,18.6,10.1,1018.8,73,0.25,,9.3,18,,,,,
22,16.2,24.9,11.3,1013.7,74,3.05,,6.3,14.4,,,,,
23,13.7,17.6,11.5,1012.6,80,7.87,,11.1,21.7,,,,,
24,14.7,20.5,10,1021.6,70,0,,7.6,10.7,,,,,
25,16.6,24.4,7.1,1022.9,61,0,,4.8,7.2,,,,,
26,19.2,25.4,10.8,1020.5,62,0,,7,10.7,,,,,
27,18.1,23.1,15.4,1017.4,79,3.05,,4.6,7.2,,,,,
28,17.6,23.4,13.9,1020.1,79,11.94,,5.7,10.7,,,,,
29,17.9,25.8,11.6,1021.6,71,0,,4.4,7.2,,,,,
30,19.7,27.1,13.4,1020.8,78,0,,4.4,7.2,,,,,
