Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.5,5.3,1009.5,86,0.76,,5,7.2,,,,,
2,11.4,15.2,9,1010.8,86,7.87,,5.6,14.4,,,,,
3,11.6,14.2,8.5,1011.5,92,2.79,,8.5,14.4,,,,,
4,15.5,19.5,11.2,1012,88,0.51,,4.3,7.2,,,,,
5,18.9,25.2,12.5,1007.7,82,0.51,,9.4,18,,,,,
6,14.9,21.9,9.1,1015.3,82,6.1,,6.7,14.4,,,,,
7,13.1,20.1,5.9,1019.8,74,0,,5.7,10.7,,,,,
8,16.1,23,9.2,1015.6,64,0,,9.1,18,,,,,
9,14.6,20.9,10.3,1019.6,78,0,,7.6,14.4,,,,,
10,14.7,20.4,10.1,1025.3,68,2.03,,9.1,18,,,,,
11,14.3,21.5,5.7,1027,53,0,,6.9,10.7,,,,,
12,16.6,25.4,6.8,1020.8,57,0,,6.7,10.7,,,,,
13,17.6,23.7,12.3,1015.7,75,0,,4.8,10.7,,,,,
14,15.5,21.2,11.6,1010.3,78,11.43,,10,18,,,,,
15,13.6,16.3,11.1,1013,71,0,,10.7,18,,,,,
16,15.8,21.5,9,1020.8,64,0,,6.5,10.7,,,,,
17,14.7,19.9,9.4,1023.1,71,0,,9.6,18,,,,,
18,16.3,24.4,6.7,1013.1,66,0,,8.1,14.4,,,,,
19,15.1,22.8,11.7,1009.7,80,0,,7,14.4,,,,,
20,10.8,15.4,7.9,1013.8,94,0.51,,8,14.4,,,,,
21,8.9,9.8,7.6,1022.3,95,7.87,,6.7,10.7,,,,,
22,11.2,13.6,9.3,1023,90,2.03,,5.2,7.2,,,,,
23,10.7,11.8,9.9,1017.4,95,33.02,,5.9,10.7,,,,,
24,11.1,12.5,9.6,1018.6,94,4.32,,6.1,10.7,,,,,
25,14.3,18.8,10.3,1013.8,80,0,,5.4,7.2,,,,,
26,13.3,16.3,10.8,1013.9,79,2.03,,8.5,14.4,,,,,
27,10.9,13.9,9.1,1020.8,75,0,,6.9,14.4,,,,,
28,13.3,20.2,8,1018.3,65,0,,5.4,7.2,,,,,
29,16.6,24.8,6.4,1012.8,58,0,,5,7.2,,,,,
30,17.2,23,13.3,1014.7,71,0.51,,7.4,18,,,,,
31,18.4,23.9,10.7,1016.8,61,0,,6.5,14.4,,,,,
