Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.5,8,1023.2,87,3.05,,18.9,28.7,,,,,
2,9.8,11.2,7.5,1029.8,83,4.06,,10.2,18,,,,,
3,6.1,10.7,0.1,1031.9,88,0,,4.4,7.2,,,,,
4,1.4,4,-1.5,1034,99,0,,4.8,7.2,,,,,
5,5.1,11.8,0.2,1034.3,90,0,,3.5,3.5,,,,,
6,1.9,4.3,-0.1,1033.4,100,0,,5.2,10.7,,,,,
7,3.2,9.7,-0.1,1036.8,94,0,,7.6,14.4,,,,,
8,1.7,4.2,1.1,1035.6,98,0,,12.2,21.7,,,,,
9,2.7,5.3,0.8,1036.2,96,2.03,,8.5,14.4,,,,,
10,3.6,6.3,1.1,1038.6,94,4.06,,3.9,7.2,,,,,
11,0.8,3.3,-0.4,1032,91,0,,6.9,10.7,,,,,
12,4.3,7.6,-1,1026.5,94,0.76,,5.4,10.7,,,,,
13,3.3,6,-0.7,1023.3,91,0,,6.3,10.7,,,,,
14,4.2,5.5,3.2,1026,87,0,,9.4,14.4,,,,,
15,4.2,5.5,2.8,1028,89,0.25,,4.8,7.2,,,,,
16,4,6.8,2.1,1031.3,99,2.03,,7.2,14.4,,,,,
17,5,7.3,2.2,1029.6,100,2.03,,4.1,7.2,,,,,
18,6.9,8.6,4.6,1027,99,0.51,,4.6,7.2,,,,,
19,4.9,7.5,3.1,1027.9,100,0.25,,7.2,14.4,,,,,
20,3.6,4.6,3,1027.5,99,0,,13.7,18,,,,,
21,3.4,5.7,2.2,1029.7,99,0,,5.9,10.7,,,,,
22,6.3,13.9,1.7,1031.1,87,0,,6.1,10.7,,,,,
23,4.1,10.8,0.1,1031.2,89,0,,6.7,14.4,,,,,
24,3.7,10.5,-1.5,1029.9,93,0,,5.2,14.4,,,,,
25,2.9,11.2,-1.9,1033.7,92,0,,4.6,7.2,,,,,
26,2.9,10.5,-1.2,1033.3,91,0,,5.6,7.2,,,,,
27,1.4,8,-2.9,1033.9,92,0,,5.7,7.2,,,,,
28,0.9,8.2,-2.6,1033.1,92,0,,4.4,10.7,,,,,
29,2.9,4.8,-2.1,1031.1,94,0,,10,14.4,,,,,
30,1.7,3.9,-0.9,1033.8,85,0,,15.4,21.7,,,,,
31,,,,,,,,,,,,,,
