Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.8,15.2,1008.8,47,0,,8.7,21.7,,,,,
2,17.6,29,15.5,1015.8,85,6.1,,7,14.4,,,,,
3,16.6,21,13.4,1014.1,85,11.94,,7.8,18,,,,,
4,16.9,21.9,13.2,1015.3,78,28.96,,5.2,10.7,,,,,
5,13.7,18.6,11.5,1015.5,89,3.05,,7.4,18,,,,,
6,12.9,15.9,10.5,1020.3,70,1.02,,14.4,28.7,,,,,
7,12.3,14.7,10.4,1023.9,73,0.51,,8.9,14.4,,,,,
8,13.2,18.8,9,1023.6,72,4.06,,5.2,10.7,,,,,
9,11.5,17.2,8.3,1022.3,81,0,,5.7,14.4,,,,,
10,12.5,18.8,5.8,1020.5,75,0,,8.9,14.4,,,,,
11,14.7,20.8,9,1018.7,79,0,,10.2,14.4,,,,,
12,15.9,22.8,11.2,1019.4,77,0,,10.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.5,19.1,10.5,1011.1,87,0,,6.5,14.4,,,,,
16,18.4,26.1,11.3,1004.3,80,0,,8.9,18,,,,,
17,20.4,30.7,11.4,1005.2,63,0,,10.6,25.2,,,,,
18,16.6,20.8,14.5,1018.1,72,0.25,,5.6,10.7,,,,,
19,16,21.2,9.6,1021,77,0,,5.2,10.7,,,,,
20,14.6,18,10.9,1021,80,2.03,,8.5,18,,,,,
21,13.1,19.9,6.3,1017.9,68,0,,5.6,10.7,,,,,
22,13.7,21.1,6.1,1008.3,72,0,,5.7,10.7,,,,,
23,11.4,15.7,9.7,1012.4,90,2.03,,8.1,14.4,,,,,
24,11.1,12.9,9.1,1021.2,90,4.06,,5.9,10.7,,,,,
25,13,14.5,11.4,1021.2,83,0,,4.4,7.2,,,,,
26,13.7,16.4,11.2,1022.9,82,0,,4.4,7.2,,,,,
27,12,15.9,10,1028.5,79,0,,4.1,7.2,,,,,
28,12.1,18.7,9.3,1032.1,71,0,,4.1,7.2,,,,,
29,10.5,14.7,5,1032.9,80,0,,4.3,7.2,,,,,
30,9.1,14.3,5.2,1032.5,71,0,,8.9,18,,,,,
