Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.3,-3.1,1037.6,94,0.51,,5,10.7,,,,,
2,-0.4,2.7,-3,1033,96,2.03,,9.1,14.4,,,,,
3,3.1,4.9,0.8,1027.2,82,3.05,,9.8,18,,,,,
4,1.9,3,0.3,1025,87,11.94,,18.5,25.2,,,,,
5,1.8,2.8,0.6,1029.8,82,2.29,,16.7,21.7,,,,,
6,-0.3,2.8,-3.5,1028.9,96,5.08,,7.2,18,,,,,
7,-1.8,0.3,-5.4,1031.6,90,0.76,,5.6,10.7,,,,,
8,1.3,5.8,-0.7,1030.6,96,0.25,,4.6,14.4,,,,,
9,8.1,11.5,0.6,1023.8,76,2.29,,18,32.4,,,,,
10,14.2,17.5,7.6,1012.1,69,6.1,,23.3,35.9,,,,,
11,5.2,16.1,0.7,1017.2,81,16,,18.5,28.7,,,,,
12,4,7.5,0.6,1024.9,73,5.08,,13,25.2,,,,,
13,1.4,10.5,-2.6,1020.7,81,0,,3.9,7.2,,,,,
14,2.2,10,-3.8,1018.4,83,2.03,,8.7,21.7,,,,,
15,3.1,6.1,-1.5,1017,82,0.25,,9.3,14.4,,,,,
16,3.3,6.1,2.1,1011.5,91,0,,13.7,21.7,,,,,
17,2.4,4.6,0.7,1014,95,7.11,,6.9,14.4,,,,,
18,2.9,4,1,1018.6,93,0.25,,4.6,7.2,,,,,
19,2.3,3.4,1,1014.5,88,0,,7,10.7,,,,,
20,1.4,2.7,0.4,1012.2,88,0,,6.7,18,,,,,
21,2.2,3.2,0.8,1013.7,83,0,,9.1,14.4,,,,,
22,4.6,7.5,2.1,1012.1,89,0,,12.4,18,,,,,
23,2,6.6,1.4,1019.7,94,2.54,,10.6,14.4,,,,,
24,1.1,1.8,0.3,1020.5,92,1.02,,12.2,14.4,,,,,
25,1.2,2.6,0.2,1025.4,85,0.51,,13.1,18,,,,,
26,0.2,1.9,-2.3,1026,88,0.25,,7.6,14.4,,,,,
27,0.9,2.6,-2.5,1018.8,91,5.08,,10.6,14.4,,,,,
28,1.4,5,-1.5,1016.5,85,0,,8.3,14.4,,,,,
29,0.8,3.3,-2.5,997.5,89,0.51,,7.8,18,,,,,
30,0.6,2.3,-1.6,979.7,81,3.05,,10.6,21.7,,,,,
31,0.2,5.2,-3.7,986.5,81,0,,7.4,14.4,,,,,
