Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19,1009.9,88,0,16.7,12,21.9,,,,,
2,21.8,27,20,1010.3,90,0,15.9,8.7,14.8,,,,,
3,23.4,29,20,,89,0,10.3,3.5,10.7,,,,,
4,22.6,26,20,1009,93,0,10,8,14.8,,,,,
5,23.2,32,20,1010.1,82,7.87,9.2,12.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,25,20,,,,14.3,12,14.8,,,,,
9,22,26,19,1012.5,88,0,18.3,10.9,21.9,,,,,
10,22.3,28,19,1011.6,84,0,14,12.4,18.3,,,,,
11,22.6,27,19,1011,84,0,23,10.9,21.9,,,,,
12,21.2,27,19,1009.8,89,0,15,14.6,21.9,,,,,
13,21.2,23,20,1010.8,91,0,10.6,10.9,18.3,,,,,
14,21.6,26,18,1010.7,88,2.03,21.2,10.9,21.9,,,,,
15,21.6,37,18,1010.5,85,0,13.2,10.4,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,28,19,1010.2,85,0,28.3,15.2,21.9,,,,,
19,21.7,24,20,1011,87,0,20,10.9,14.8,,,,,
20,20.2,23,19,1011.1,95,2.03,8,10.9,21.9,,,,,
21,21.3,24,19,1009.9,88,0,15,12,21.9,,,,,
22,21,26,19,1010.7,91,0,14.6,10.4,21.9,,,,,
23,22.6,30,19,1012.5,81,,11.3,13.9,21.9,,,,,
24,21.2,25,18,1012.4,90,7.87,13.4,10.4,14.8,,,,,
25,19.5,21,19,1013.1,97,0,10,13.7,21.9,,,,,
26,20,22,19,1013.7,96,0,7.9,12,14.8,,,,,
27,20.3,22,19,1013.9,92,2.03,9.3,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
