Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,25,19,1008.4,90,9.91,15.1,12.6,21.9,,,,,
4,20.3,23,19,1010.6,98,3.05,4.8,5.7,14.8,,,,,
5,21.4,26,19,1012.1,90,23.11,10,7.8,18.3,,,,,
6,20,24,19,1011.5,93,6.1,15.1,10.2,21.9,,,,,
7,20.8,26,18,1010.2,89,0,15,12.4,21.9,,,,,
8,21,27,19,1010.6,88,0,15.1,9.4,25.9,,,,,
9,21.6,26,19,1010,91,0,11.4,11.9,21.9,,,,,
10,22.2,27,19,1011.8,86,30.99,26.6,10.9,18.3,,,,,
11,23,29,19,1010.6,83,0,16.1,9.8,14.8,,,,,
12,21.5,26,19,1010,91,5.08,12.7,8.5,14.8,,,,,
13,21.2,25,19,1010.8,79,0,11.3,8.3,10.7,,,,,
14,22.2,29,19,1009.6,86,2.03,17.5,12.6,25.9,,,,,
15,24,29,20,1009.7,77,0,29.9,8.1,10.7,,,,,
16,19.2,20,17,1013,98,299.97,14.8,14.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
