Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21,18,1008.2,95,4.06,7.7,13.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.6,24,19,1009.7,92,,8,10.9,14.8,,,,,
6,22,27,18,1009.2,92,18.03,15.6,5,10.7,,,,,
7,21.8,29,18,1010.1,86,4.06,14.2,8.7,18.3,,,,,
8,23.8,27,20,1009.3,80,9.91,24,4.3,7.2,,,,,
9,22.5,27,19,1009.6,85,7.11,,8.1,14.8,,,,,
10,20.6,29,19,1009.8,95,0,7.7,3.5,7.2,,,,,
11,22,28,19,1009.2,91,5.08,10.5,10.2,18.3,,,,,
12,22,30,19,1008.5,90,22.1,11.6,16.1,40.7,,,,,
13,,,,,,,,,,,,,,
14,21.9,26,19,1008.7,90,9.91,8.4,7.6,10.7,,,,,
15,22.6,26,20,1009,88,0,8.9,5.7,10.7,,,,,
16,24.8,28,20,1008.3,76,0,9.2,4.3,10.7,,,,,
17,24.7,29,19,1007.2,72,0,10,4.3,7.2,,,,,
18,22.7,29,20,1006.5,88,0,9.3,5.9,10.7,,,,,
19,23.2,31,20,1006.4,86,0,6.9,8.3,10.7,,,,,
20,23.7,27,20,1007.4,67,0,4.5,7.8,18.3,,,,,
21,23.7,28,19,1008.6,69,0,4.5,8.5,14.8,,,,,
22,22,28,19,1009.7,87,0,3.5,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,28,17,1008.3,71,0,3.5,10.4,18.3,,,,,
26,23,28,18,1007.9,74,0,3.9,8.7,10.7,,,,,
27,22.5,31,20,1008.8,70,0,5.5,,,,,,,
28,21.5,27,10,1009.2,,0,8,9.1,10.7,,,,,
29,22.5,28,10,1007.8,83,0,6.9,10.9,14.8,,,,,
30,22.4,28,18,1007.3,74,0,4,5.2,14.8,,,,,
