Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,22,,88,0,11.1,5.7,14.8,,,,,
10,26.8,32,21,,85,5.08,10.8,4.6,14.8,,,,,
11,25.3,30,20,1008,89,25.91,10.1,7.2,18.3,,,,,
12,27,33,20,,77,0,13,8.3,18.3,,,,,
13,28,33,20,,82,0,11.1,5.7,18.3,,,,,
14,26.6,33,21,,79,0,12.1,4.1,10.7,,,,,
15,24.8,31,21,1007,88,0,11.1,4.6,10.7,,,,,
16,24.1,27,20,1006.7,95,12.95,10.8,2.4,14.8,,,,,
17,27.4,32,20,,82,0.25,13,8,36.7,,,,,
18,26.5,32,20,,85,28.96,12.7,5.7,18.3,,,,,
19,26.9,32,22,,87,0,12.9,2.2,10.7,,,,,
20,26.1,32,19,1009.8,83,59.94,17.4,6.1,18.3,,,,,
21,27.4,32,21,1009.7,81,2.03,11.3,7.8,21.9,,,,,
22,24.8,28,19,1008.5,90,25.91,17.1,4.1,14.8,,,,,
23,28.4,33,21,1006.5,76,0.51,12.7,5.4,14.8,,,,,
24,26.1,31,20,1007.7,84,34.04,12.9,5,10.7,,,,,
25,27.4,33,21,1007,81,0,15.9,4.1,14.8,,,,,
26,28.4,30,25,,77,0,15.1,7.4,14.8,,,,,
27,27.6,31,21,,81,21.08,11.1,0.7,7.2,,,,,
28,25.3,31,20,,89,2.03,12.1,2.4,21.9,,,,,
29,26.2,32,20,,83,0,13.4,2.6,10.7,,,,,
30,28.9,31,26,,79,0,11.3,8.9,18.3,,,,,
