Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32,21,,78,0,8.2,9.8,14.8,,,,,
3,26,30,21,1007.5,77,,12.7,9.6,22.2,,,,,
4,26.1,31,20,1008.9,79,0,8.4,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,29,23,,77,0,2.6,3,14.8,,,,,
8,26.2,30,23,,77,0,1.9,2,7.2,,,,,
9,24.6,28,22,,84,,2.4,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.8,30,19,1008.5,84,0,5.6,4.1,11.1,,,,,
12,25.8,30,20,1008.3,82,0,7.9,6.7,14.8,,,,,
13,26.7,32,20,,72,0,6.3,4.3,10.7,,,,,
14,26.1,31,20,1008.4,75,0,6,6.1,11.1,,,,,
15,26.2,31,20,1008,78,0,4,5,11.1,,,,,
16,25.3,31,20,1007.4,87,0,4.7,4.1,11.1,,,,,
17,26.9,31,20,1008.9,80,0,7.4,7,14.8,,,,,
18,28.4,32,25,,80,0,8,5.2,14.8,,,,,
19,25.1,29,21,1006.7,86,0,6.6,4.4,11.1,,,,,
20,26.6,31,20,,83,0,6,3.7,14.8,,,,,
21,25,32,21,1008.5,79,0,6.9,7.4,18.3,,,,,
22,27.3,31,20,,75,0,6.4,9.6,18.3,,,,,
23,26.2,30,20,1007.7,82,0,8.2,7.8,18.3,,,,,
24,27.1,30,24,,85,0,9,6.5,10.7,,,,,
25,26.4,28,21,,79,,8.9,5,11.1,,,,,
26,26.6,31,20,,81,0,8.9,3,7.6,,,,,
27,24.6,31,19,,84,0,7.6,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.9,32,19,,69,0,4.7,4.4,14.8,,,,,
30,26.2,32,19,1011.2,82,0,3.2,4.3,14.8,,,,,
31,26.3,32,19,1009,80,0,6,4.3,14.8,,,,,
