Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,21,,92,,7.6,5.7,21.9,,,,,
2,29,33,18,,78,1.02,10.5,3.3,14.8,,,,,
3,25,26,21,,100,0,11.3,0,,,,,,
4,23.8,28,19,1009,88,41.91,12.9,2.8,10.7,,,,,
5,26.1,32,20,,82,2.03,11.1,5,10.7,,,,,
6,26.4,31,21,,86,0,11.1,4.6,14.8,,,,,
7,24.4,28,19,,91,14.99,10.8,3.1,10.7,,,,,
8,26.8,31,21,1006.7,85,0,12.4,7,18.3,,,,,
9,23.8,27,20,1007.1,89,5.08,11.3,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.8,29,19,,88,6.1,10.6,1.7,14.8,,,,,
12,24.4,28,18,1010.8,91,7.11,11.1,2,10.7,,,,,
13,,,,,,,,,,,,,,
14,25.2,31,20,,87,0,10.9,7.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.9,32,20,1010.4,84,2.03,13.7,6.3,18.3,,,,,
17,26.7,30,20,,82,0,12.2,7.2,14.8,,,,,
18,26.6,33,20,,84,,10.5,5.7,14.8,,,,,
19,26.2,31,17,1011.2,87,,10.8,3.9,14.8,,,,,
20,26.1,29,21,1010.4,90,,12.1,3.5,14.8,,,,,
21,26.7,30,21,,87,,10.8,4.8,14.8,,,,,
22,27.2,32,20,,82,2.03,10.5,3,14.8,,,,,
23,25.1,28,21,1010,92,0,12.7,1.9,10.7,,,,,
24,26.6,31,20,1010.6,88,0,13.8,4.1,14.8,,,,,
25,26.4,30,21,,89,0.25,11.1,3.3,14.8,,,,,
26,25.4,28,21,,93,0,11.1,2.2,10.7,,,,,
27,25.1,30,18,,89,,10.8,1.9,7.2,,,,,
28,25.9,31,20,1011.1,90,0,11.1,5,18.3,,,,,
29,23.4,25,21,,98,,9.3,3.5,7.2,,,,,
30,27,30,23,1009.7,77,0,17.2,4.3,10.7,,,,,
31,24.3,29,21,1008.2,82,0,15,4.4,7.2,,,,,
