Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,21,,82,0,13,8,21.9,,,,,
3,23.3,29,20,1011.3,86,0,27.2,10,18.3,,,,,
4,22.8,26,20,1011.4,86,0,22.9,9.4,18.3,,,,,
5,24.8,30,20,1010,78,0,17.2,10.9,21.9,,,,,
6,24.8,29,21,1010.2,89,0,11.7,4.3,14.8,,,,,
7,25.2,30,21,1009.4,87,0,14.2,6.3,10.7,,,,,
8,22,24,21,1009.8,95,210.06,11.9,9.6,18.3,,,,,
9,22.2,29,20,1011.8,93,23.11,8,6.7,14.8,,,,,
10,22.8,27,19,1011.2,93,7.11,16.1,4.3,10.7,,,,,
11,24.3,30,19,1011.9,84,0,18.2,3.1,10.7,,,,,
12,23,27,20,1012,90,0,14.6,10.9,18.3,,,,,
13,21.5,27,18,1012.3,91,13.97,12.6,8.1,10.7,,,,,
14,24.8,28,19,1012,84,4.06,14.3,5.2,14.8,,,,,
15,22.4,28,20,1011.2,87,0,14,8.7,14.8,,,,,
16,22.7,27,21,1009.8,88,8.89,15,6.9,14.8,,,,,
17,23,30,20,1009.8,90,0.51,18.7,9.1,18.3,,,,,
18,23.2,28,20,1008.8,87,0,9,7.2,10.7,,,,,
19,22.8,25,21,1010,94,9.91,9.3,6.3,18.3,,,,,
20,22.4,26,20,1011.8,91,14.99,18.8,7.8,14.8,,,,,
21,25.8,29,20,1010.8,83,0,12.6,10.2,14.8,,,,,
22,24.9,28,20,1010,84,1.02,12.4,8.5,14.8,,,,,
23,24.7,29,20,1009.7,90,0,10.3,4.1,7.2,,,,,
24,22.5,27,20,1011,87,0,10.8,9.1,18.3,,,,,
25,21.5,25,20,1012.3,91,21.08,16.7,12,21.9,,,,,
26,20.8,26,18,1012.4,89,33.02,18.5,5.4,10.7,,,,,
27,22.3,28,18,1010.2,83,0,27.2,9.8,21.9,,,,,
28,22.6,26,20,1009.8,84,0,35.7,12,21.9,,,,,
29,21.7,26,20,1011,89,0,14.2,8.5,18.3,,,,,
30,22.4,26,20,1010.1,87,18.03,12.7,10.9,18.3,,,,,
