Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20,1009.3,83,0,9.7,5.2,14.8,,,,,
2,27.2,33,20,1008.4,75,0,7.4,5.6,14.8,,,,,
3,27.3,33,20,1006.6,76,0,6.1,5.6,18.3,,,,,
4,27.7,32,21,,76,0,6.8,7.8,18.3,,,,,
5,28,33,21,1006,75,0,9.2,8.7,18.3,,,,,
6,31.8,32,30,,62,0,11.3,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,31,25,,72,0,8.5,10.9,18.3,,,,,
10,27.7,31,21,,81,0,8.5,5.4,14.8,,,,,
11,27.5,33,18,,78,0,7.6,4.1,10.7,,,,,
12,28.1,33,17,,75,0,2.7,6.3,14.8,,,,,
13,27.4,33,20,1005.1,77,0,3.2,5.7,25.9,,,,,
14,27.3,33,20,1006,78,0,5,6.1,18.3,,,,,
15,29.4,32,22,,73,0,5.5,9.8,18.3,,,,,
16,27.8,33,21,,81,0,6.8,6.7,18.3,,,,,
17,28.9,33,21,,76,0.51,7.4,10,21.9,,,,,
18,26.2,32,21,1007.1,85,0,7.6,5.7,14.8,,,,,
19,27.1,32,22,1005.1,81,0,8.9,8.9,18.3,,,,,
20,26.8,32,19,,81,1.02,9.8,6.3,37,,,,,
21,27.2,31,22,,82,0,10.5,5,14.8,,,,,
22,27.9,32,21,1006.2,77,1.02,10.5,15.6,88.9,,,,,
23,26.1,30,21,1006.4,88,5.08,9.8,3.9,14.8,,,,,
24,26.9,32,21,1007,82,0,10.1,5.4,18.3,,,,,
25,27.9,32,21,1007.4,82,0,10.9,4.6,14.8,,,,,
26,27.2,32,22,1008.1,82,0,9.8,5.2,18.3,,,,,
27,29.3,33,26,,81,0,10.9,4.4,10.7,,,,,
28,27.4,33,22,1008,82,0,7.9,5.2,25.9,,,,,
