Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,22.6,1012.3,80,0,20,8.1,14.4,,,,,
2,27.6,29.5,23.3,1010.6,75,0,20,10.7,18,,,,,
3,25.4,29.6,22.1,1009.9,81,0,20,9.6,18,,,,,
4,26.7,30.1,21.7,1010.7,79,0,20,9.1,14.4,,,,,
5,26.9,29.7,22.1,1011.8,76,0,20,12.8,21.7,,,,,
6,26.2,29.7,21.3,1012,76,0,20,9.1,14.4,,,,,
7,27.4,32.9,21.5,1012.2,72,0,20,7.6,14.4,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.1,23.8,1012.6,73,0,20,6.5,21.7,,,,,
10,27.2,32.7,23.6,1011.6,77,0,20,9.8,21.7,,,,,
11,28.6,32.4,23.6,1012.9,66,0,20,4.8,7.2,,,,,
12,28.1,33.4,24.1,1013,73,0,20,4.3,7.2,,,,,
13,27.8,32.8,24.3,1012.2,70,0,20,5,7.2,,,,,
14,27.8,33.3,23.5,1011.4,69,0,20,5,7.2,,,,,
15,27.6,31.3,23.7,1011.4,68,0,20,9.3,21.7,,,,,
16,27.2,32,23.2,1010.8,75,0,20,6.7,18,,,,,
17,27.4,31.9,24.1,1010.3,78,0,20,7.2,14.4,,,,,
18,28.1,33.4,23.9,1009.7,71,0,20,3.1,3.5,,,,,
19,27.8,33.1,26.5,1010.2,78,0,20,4.3,14.4,,,,,
20,29.1,34.2,25.8,1011.3,69,0,20,5.9,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,32.1,27.4,1009.2,76,0,20,12.6,18,,,,,
24,30.5,34,26.5,1009.4,66,0,20,8,10.7,,,,,
25,28,32.9,25.5,1008.5,78,0,20,6.5,18,,,,,
26,28.2,32.2,25.2,1009.1,82,0,20,8.7,18,,,,,
27,29,32.5,25.7,1008.5,74,0,20,9.4,18,,,,,
28,28.8,31.3,25.4,1008.5,76,0,18,8.7,21.7,,,,,
29,28.5,34.9,27.3,1007.7,74,0,20,7.6,18,,,,,
30,29.6,34.9,26.5,1008.5,69,0,20,8.1,18,,,,,
31,29.9,34.5,27.2,1008.5,70,0,20,9.8,14.4,,,,,
