Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,29.9,28.7,1007.8,78,0,20,13.9,21.7,,,,,
2,29.1,30.6,25,1008.1,79,0,20,8.7,14.4,,,,,
3,28.7,29.9,26.5,1008.6,81,0.25,20,11.3,18,,,,,
4,28.5,30.2,25.5,1008.3,82,0,18,15.2,18,,,,,
5,28.7,29.8,26.6,1009.9,82,0,20,9.3,14.4,,,,,
6,29.1,30.4,25.8,1009.6,79,0,20,12,14.4,,,,,
7,29.2,30.4,27.7,1008,80,0,20,5.4,7.2,,,,,
8,27,30.4,21.7,1007.1,91,0,20,4.3,10.7,,,,,
9,27.1,28.9,24.8,1007.6,88,0,20,7.6,14.4,,,,,
10,27.1,31.3,24,1008.8,86,0,20,6.1,10.7,,,,,
11,28.7,29.9,24.3,1009.3,79,0,20,5.4,10.7,,,,,
12,27.9,29.9,26,1007.9,85,0,20,8.7,21.7,,,,,
13,27.6,30.1,24.4,1006.5,83,0,17.4,10.2,18,,,,,
14,26.6,28.8,24,1007.9,86,0,20,12,21.7,,,,,
15,26.9,29.2,24.6,1008.7,85,0,20,6.1,7.2,,,,,
16,28.2,29.9,24.3,1008.5,80,5.08,18,11.3,18,,,,,
17,28.1,30.1,24.8,1008.4,82,11.94,20,17.4,35.9,,,,,
18,27.8,30.1,24.4,1008,79,0,20,9.8,21.7,,,,,
19,28.4,30.6,24.3,1007.5,82,0,20,16.7,28.7,,,,,
20,28.1,29.3,26,1008.3,84,7.87,20,17.4,28.7,,,,,
21,28.5,29.7,27.5,1007.9,80,0,20,10.7,21.7,,,,,
22,27.2,29.2,24.7,1007.3,85,6.1,16.7,17,35.9,,,,,
23,28.7,29.7,24.6,1007,81,0,18.8,23.3,28.7,,,,,
24,27.2,29.5,25.4,1006.6,88,2.03,20,12.6,21.7,,,,,
25,25.1,28,24.1,1008.1,91,0,15.8,6.7,18,,,,,
26,26.3,28.5,23.2,1008.5,88,0,18.3,13.9,28.7,,,,,
27,25.6,27.3,23.8,1007.3,92,20.07,12.2,19.8,28.7,,,,,
28,26.8,28.1,24.5,1006.3,89,5.08,15.8,20,28.7,,,,,
29,26.5,27.7,24.9,1007,90,3.05,17.2,12.8,21.7,,,,,
30,25.5,28.2,23.9,1007.8,93,14.99,14.8,11.5,25.2,,,,,
31,26.9,29.8,24.4,1007.7,87,0,20,5,7.2,,,,,
