Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.5,27.3,1006.8,81,23.88,18.3,4.3,7.2,,,,,
2,28,31.5,26.1,1006.5,86,0,20,5.4,7.2,,,,,
3,30.8,32,30.5,1007.1,74,0,20,7.2,14.4,,,,,
4,30.3,34.7,25.5,1006.9,73,39.88,20,4.6,14.4,,,,,
5,29.6,32.6,26.1,1008.9,77,0,20,5.9,7.2,,,,,
6,29.3,31,26.4,1007.3,82,0.25,17.5,9.8,14.4,,,,,
7,29.6,31.9,27,1006.9,79,0,20,11.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,34.7,25.8,1007,77,7.87,20,5.9,18,,,,,
13,28.7,33.4,25.2,1008.6,81,0,20,4.8,7.2,,,,,
14,27.3,30.1,25,1008.6,89,0,20,6.3,14.4,,,,,
15,28.8,31.9,25,1008.7,77,0,20,4.6,7.2,,,,,
16,29.1,30.9,26.1,1008.1,79,0,20,8,14.4,,,,,
17,27.7,29.4,25.9,1008.2,83,2.03,18.8,8.5,35.9,,,,,
18,29.8,31.3,26.1,1007.5,80,0,20,11.3,18,,,,,
19,30.3,31.6,25.8,1007.7,76,0,20,9.8,18,,,,,
20,30.1,32.1,26.8,1007.4,78,0,20,9.1,21.7,,,,,
21,28.7,31.3,25.9,1007.9,81,9.91,20,9.3,18,,,,,
22,25.1,26.6,24.3,1008,95,0,16.3,5.2,14.4,,,,,
23,29.4,31.9,24.4,1007.7,82,0,18.5,9.3,18,,,,,
24,29.7,31.4,27.4,1006.9,76,0,20,10.7,21.7,,,,,
25,29.6,31.1,26.1,1007,77,0,20,14.4,18,,,,,
26,30.2,31.1,28.2,1007.4,77,0,20,10.7,18,,,,,
27,29.7,31.6,26.2,1008.7,79,0,20,9.4,14.4,,,,,
28,29.4,31.2,26.3,1009.1,82,0,20,5.7,10.7,,,,,
29,30.2,31.7,26.4,1008.1,79,0,20,13.9,21.7,,,,,
30,30.7,31.4,30.2,1005.7,77,0,20,19.3,25.2,,,,,
31,30.6,31.7,23.2,1004.7,77,0,18.8,17.6,21.7,,,,,
