Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,30.6,29.4,1005.6,81,0,20,18,28.7,,,,,
2,30.8,31.8,30.3,1004.9,77,0,20,14.4,18,,,,,
3,30.7,31.1,30.4,1006.1,78,0,20,11.5,14.4,,,,,
4,29.9,30.8,27.8,1006.3,83,0,20,4.3,7.2,,,,,
5,28.9,30.8,26.5,1006.3,82,0,16.7,4.8,7.2,,,,,
6,30.1,31.5,26.2,1006.4,78,0,18.3,7.8,14.4,,,,,
7,31.5,34.7,30.4,1005.6,72,0,20,10,14.4,,,,,
8,28.7,32.5,24.9,1004.9,84,0,16.3,5.2,7.2,,,,,
9,27.3,30.5,25.3,1005.4,90,1.02,14.8,5.2,14.4,,,,,
10,28.9,32.2,25.2,1007.5,81,25.91,18.2,4.8,14.4,,,,,
11,29,31.6,27.6,1006.5,82,0,20,13,21.7,,,,,
12,27.6,29.8,26.2,1006.2,89,5.08,18.5,7.8,14.4,,,,,
13,27.9,30.1,26.2,1006.5,85,10.92,18.5,18.5,35.9,,,,,
14,27.4,28.9,25.3,1007.7,90,0,17.5,17.6,28.7,,,,,
15,27.1,29.4,26.3,1007.6,89,0,18.3,12.6,35.9,,,,,
16,29.3,30.4,28.6,1007,81,0,20,16.1,21.7,,,,,
17,28.1,29.7,25.6,1006.1,86,0,17.5,9.8,28.7,,,,,
18,28.7,29.7,26.2,1007,85,0,18.5,6.7,7.2,,,,,
19,27.4,29.7,25.1,1008.1,85,0,18.3,16.1,35.9,,,,,
20,26.2,29.7,24,1008.4,89,0,18.8,8.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,29.1,29.7,25.2,1006.5,85,0,20,15,21.7,,,,,
23,26.4,28,23.9,1006.5,89,,12.9,21.7,35.9,,,,,
24,28.2,29.3,25.5,1007.3,84,0,14.8,24.4,35.9,,,,,
25,28.5,29.9,24.4,1006.4,85,0,16.7,23.9,28.7,,,,,
26,28.8,29.8,24.8,1005,83,7.87,17.2,26.7,35.9,,,,,
27,29,29.5,22.9,1004.9,85,0,20,30.2,35.9,,,,,
28,29.2,29.9,29,1005.3,92,0,20,25.2,28.7,,,,,
29,29.4,30,29.1,1006.6,95,0,,24.3,28.7,,,,,
30,29.3,29.7,28.9,1007.9,94,0,20,19.4,21.7,,,,,
