Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,23.3,1013,54,0,20,15,18,,,,,
2,26.8,28.5,24.2,1012.6,53,0,20,20.7,28.7,,,,,
3,27.2,30,24.6,1012.2,56,0,20,13.1,21.7,,,,,
4,26.7,31.1,25.4,1011.8,68,0,20,14.8,28.7,,,,,
5,27.4,30.6,25.3,1011.3,64,0,20,13.9,25.2,,,,,
6,27.9,31.4,25.3,1010.6,64,0,20,12.6,28.7,,,,,
7,27.4,31.6,24.2,1010,67,0,20,7.6,21.7,,,,,
8,26.5,31.5,24,1010.2,75,0,18.5,7.8,21.7,,,,,
9,27.2,29.8,24.2,1011.1,77,0,20,5.4,10.7,,,,,
10,27.6,31.7,24.6,1011.1,74,0,20,4.1,7.2,,,,,
11,27.1,29.7,25,1011.8,73,0,20,5.4,7.2,,,,,
12,26.9,31.4,24.1,1011.7,76,0,20,3.1,10.7,,,,,
13,26.2,31.9,22.6,1011.4,74,0,20,4.4,7.2,,,,,
14,26.8,30.4,22.9,1011.4,82,0,20,4.6,7.2,,,,,
15,27.4,30.7,22.1,1012.2,78,0,20,4.6,7.2,,,,,
16,23.5,26.4,21.8,1013.2,84,0,20,5.4,10.7,,,,,
17,24.3,29.6,20.9,1012.4,74,0,20,4.1,10.7,,,,,
18,25.2,28.9,20.6,1012.9,63,0,20,9.3,18,,,,,
19,25.8,30.1,20.8,1011.6,70,0,20,6.7,14.4,,,,,
20,26.5,30.1,22.6,1011.9,78,7.87,20,3.1,7.2,,,,,
21,25.9,29,23.4,1011.8,84,0,18.3,7.2,10.7,,,,,
22,26.4,28,23.4,1011.2,76,0,18.5,7.2,21.7,,,,,
23,25.8,28.1,24.2,1010.3,72,0,18.8,6.7,18,,,,,
24,26.7,29.6,24.8,1010.2,70,0,20,11.3,18,,,,,
25,25.8,30.3,22,1011,73,0,20,12.2,18,,,,,
26,25.2,27.8,21.6,1012.1,73,0,20,10.7,21.7,,,,,
27,26.6,30.6,22.7,1011.5,79,0,20,3.1,3.5,,,,,
28,26.7,31.7,23.9,1012,74,0,20,9.1,28.7,,,,,
29,26.3,30.3,23.5,1013.7,85,0,20,4.1,10.7,,,,,
30,26.7,31.8,23.5,1013.7,83,0,17.2,3.5,7.2,,,,,
31,27.1,31.6,23.5,1014.4,76,0,20,3.5,7.2,,,,,
