Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.6,1008.8,89,0,20,3,3.5,,,,,
2,25.7,29.4,24.3,1009.1,90,1.02,15.8,4.1,7.2,,,,,
3,25.6,31.6,17.6,1008,90,0,20,5,14.4,,,,,
4,26.7,31.1,24.1,1007.7,85,0,18.8,4.1,14.4,,,,,
5,26.9,31.6,24.8,1007.5,87,0,18.3,4.3,7.2,,,,,
6,25.7,30.5,24.6,1008,92,0.51,17.7,4.1,7.2,,,,,
7,27.3,29.6,24.3,1007.7,84,0,20,5.7,7.2,,,,,
8,26.3,30.1,24.5,1007.9,90,22.1,15.3,3.1,3.5,,,,,
9,28.1,32.2,24.8,1008.4,82,0,18.3,3,7.2,,,,,
10,27.7,31.5,24.9,1007.4,81,0,20,6.1,61.1,,,,,
11,26.1,30.9,24.2,1007.2,92,11.43,11.4,4.1,10.7,,,,,
12,26.1,28.5,23.8,1007.5,88,0,20,5.2,10.7,,,,,
13,27.6,30.5,24.8,1008.4,81,3.05,18.5,5.7,10.7,,,,,
14,25.2,27.5,24.3,1009.3,91,0,14.6,10.4,43.2,,,,,
15,26.1,29.3,23.9,1009,87,0,18.3,3.5,14.4,,,,,
16,26.4,31,23.7,1008.4,,0,17.5,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,29.6,24,1008.9,85,0,20,5.4,14.4,,,,,
21,28.4,29.9,26.7,1008.3,72,0,20,9.6,21.7,,,,,
22,27.9,30.3,24.5,1007.7,74,0,20,11.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,25.5,23.7,1008.1,,2.03,12.1,13.5,21.7,,,,,
27,25.4,27.6,23.4,1008.2,75,0,16.7,16.9,21.7,,,,,
28,26,29.3,24.6,1007,77,0,20,9.8,21.7,,,,,
29,22.7,24.2,22.3,1008,95,28.96,10.5,5,18,,,,,
30,24.8,27.6,22.3,1008.1,90,0,20,3.5,3.5,,,,,
31,25.5,38.3,23.8,1009.9,91,1.02,18.8,4.1,10.7,,,,,
