Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.1,27.4,1006.3,84,0,20,20.7,28.7,,,,,
2,27.8,29.1,26.2,1007.7,86,0,18.3,17.4,21.7,,,,,
3,28.4,29.2,28.1,1006.3,83,0,20,20.4,28.7,,,,,
4,27.9,28.6,26.8,1006.6,83,0,20,20.9,28.7,,,,,
5,27.7,28.2,26.2,1006.9,86,0,18.3,18.5,28.7,,,,,
6,28.1,28.6,27.8,1007.3,81,5.08,20,27,28.7,,,,,
7,27.8,28.8,26.6,1007.2,85,0,17.2,25.7,28.7,,,,,
8,28.2,29.1,27.9,1007.1,83,0,20,25.2,28.7,,,,,
9,28.1,29.1,26.5,1007.9,83,1.02,20,18.5,21.7,,,,,
10,28.6,29.8,28,1009,80,0,20,24.6,28.7,,,,,
11,28.4,29.9,28,1007.3,81,0,20,20.9,28.7,,,,,
12,27.6,29.3,25.6,1006.6,80,0,16.7,18.5,25.2,,,,,
13,27.8,28.5,25.3,1007.6,88,0,20,22.4,35.9,,,,,
14,27.8,29.3,25.5,1008.6,84,0,20,14.4,21.7,,,,,
15,28.6,29.7,28,1010,80,0,20,13.1,21.7,,,,,
16,28.2,29.3,26,1009.6,83,0,20,12.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,28.8,24.2,1007.2,85,0,18.5,22.6,28.7,,,,,
21,,,,,,,,,,,,,,
22,27.8,28.6,26.6,1006.7,86,0,17.5,10.7,14.4,,,,,
23,26.6,28.2,24.7,1006.3,91,0,17.5,7.2,14.4,,,,,
24,26.1,29.1,24.9,1006.9,94,0,20,5.4,10.7,,,,,
25,27.8,29.7,24,1006.8,81,0,20,7.2,14.4,,,,,
26,27.3,29.7,24,1008.2,88,0,16.4,5,10.7,,,,,
27,27.2,30.9,24,1008.3,84,0,20,5.4,21.7,,,,,
28,25.2,30.1,23.5,1008,94,0,20,4.8,10.7,,,,,
29,27.2,31.5,23,1008.1,84,0,18.8,4.1,7.2,,,,,
30,27,30,24.9,1008.7,92,0,18.3,3,7.2,,,,,
