Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,18.4,,85,99.06,18,5.9,11.1,,,,,
2,21.6,28.5,17.1,,84,0,15,5,14.8,,,,,
3,21.2,27.5,18.3,,87,14.99,14.6,5,11.1,,,,,
4,21.3,27.5,18,,82,16,13.2,11.1,14.8,,,,,
5,20.8,27.2,17.5,,88,6.1,17.5,8.1,14.8,,,,,
6,19.6,25,18,,93,2.03,13.8,8.5,18.3,,,,,
7,20.2,27,16.5,,77,0,18.3,5.2,11.1,,,,,
8,22.2,28,17,,79,0,19,4.4,11.1,,,,,
9,20.8,26,19,,89,1.02,13.7,6.5,7.6,,,,,
10,20.3,25,18.5,,91,24.89,15.6,9.6,14.8,,,,,
11,19.4,24.5,18,,94,25.91,11.1,6.9,11.1,,,,,
12,18.9,20.5,17.5,,96,9.91,12.9,9.1,18.3,,,,,
13,19.7,26,16.2,,89,0,13.8,5,11.1,,,,,
14,20.8,26.1,18.5,,90,2.03,12.6,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,20.8,25,18.2,,85,0.76,17.9,8.5,11.1,,,,,
17,21.4,27.5,17.8,,79,0.76,17.2,6.9,18.3,,,,,
18,20.9,26.1,19,,92,2.03,13.2,3.7,11.1,,,,,
19,19.7,24.4,18,,90,5.08,12.9,9.3,14.8,,,,,
20,22,28.5,18.2,,75,36.07,15.8,7.4,14.8,,,,,
21,21.1,25.5,18.5,,87,10.92,16.7,8.1,11.1,,,,,
22,21.4,27.8,17.8,,79,0,14.2,11.1,18.3,,,,,
23,24.7,29,18.5,,72,32,20.4,6.3,11.1,,,,,
24,21.9,27.5,18,,,3.05,16.3,17.8,48.2,,,,,
25,22.9,27,17.4,,73,24.89,20.8,13,18.3,,,,,
26,22.8,28.4,18.4,,79,0,18.5,6.9,11.1,,,,,
27,21.6,30,17.9,,81,0,15.9,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.4,25.5,18.6,,91,10.92,13.7,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,20.3,23.5,18,,91,0.51,15.4,9.4,18.3,,,,,
