Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29.5,18,,39,0,21.2,16.7,25.9,,,,,
3,25.1,30.8,18.5,,40,0,20,19.4,29.4,,,,,
4,25.8,31,19.5,,44,0,18.8,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,30.5,17.6,,36,0,22.5,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,31,16.8,,38,0,17.5,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,32,17,,33,0,17.5,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,30,15.4,,36,0,9.2,16.7,22.2,,,,,
29,22.8,31,17.5,,35,0,12.7,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.2,29.8,18.8,,40,0,14.5,9.3,14.8,,,,,
