Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18.5,,86,,20,6.5,11.1,,,,,
2,19.4,24,18,,94,,9.2,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,27.5,19,,81,,20,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,19.3,21.5,18,,93,,12.2,11.7,25.9,,,,,
8,20.1,24.5,17.8,,92,0,12.1,9.1,11.1,,,,,
9,20.5,24,17.7,,90,0,15,8.1,11.1,,,,,
10,21.6,27.2,18.8,,90,0,15.6,6.1,7.6,,,,,
11,22.4,27,18.2,,78,0,17.1,3.7,7.6,,,,,
12,21.3,26,18.2,,81,,16.1,7.6,11.1,,,,,
13,21.3,27,18.4,,86,,15.9,8.1,18.3,,,,,
14,21.1,26.2,17.6,,84,0,18.3,7.4,14.8,,,,,
15,20.1,23.3,19.6,,89,0,10,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.1,27.5,18.5,,84,0,21.2,6.5,11.1,,,,,
18,20.2,23,18,,92,0,17.1,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.8,24.6,18.6,,87,0,14.3,4.4,11.1,,,,,
21,22.4,26,18.8,,83,0,20,4.6,7.6,,,,,
22,19.9,23.6,18,,88,,17.5,4.4,7.6,,,,,
23,20.8,25.2,18,,88,0,17.1,0.7,3.5,,,,,
24,20.9,25.5,17.5,,89,,15,5.2,7.6,,,,,
25,21.9,26,19,,83,,15,8.1,14.8,,,,,
26,20.7,24,18.4,,88,,18,6.7,14.8,,,,,
27,20.8,26.5,18,,88,,19.6,6.7,11.1,,,,,
28,20.8,24.2,18.2,,85,0,18.8,11.1,14.8,,,,,
29,21.9,26.5,18.5,,84,0,16.7,7.4,11.1,,,,,
30,22.6,27.4,17.4,,79,0,21.7,6.9,11.1,,,,,
31,22.3,28.5,19,,79,0,18.3,2.4,11.1,,,,,
