Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.6,28.2,18.2,,82,0,17.5,10.2,18.3,,,,,
9,22.7,25.2,20,,83,0,18.8,10.2,14.8,,,,,
10,20.1,25.1,18,,93,,10,3.7,7.6,,,,,
11,20.2,25.5,18,,91,,12.1,10.4,29.4,,,,,
12,23.8,28.5,16.5,,67,0,20.8,14.3,25.9,,,,,
13,22.1,27.8,19,,87,0,17.5,5.6,11.1,,,,,
14,20,25,16.5,,86,0,12.6,1.9,7.6,,,,,
15,21.9,28,17.8,,83,0,14.3,6.9,11.1,,,,,
16,20.2,24,18.9,,92,7.87,13.8,5,11.1,,,,,
17,21.1,26.8,17,,83,0,20,8.1,11.1,,,,,
18,23.1,28.3,18,,79,,16.4,11.1,14.8,,,,,
19,23.1,28,17.5,,74,0,22.5,5.6,14.8,,,,,
20,22.2,27,18.8,,83,0,17.9,7,11.1,,,,,
21,20.3,27.5,18.5,,93,0,14,3,7.6,,,,,
22,21.2,26.5,18.2,,80,0,19,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.5,25.8,17,,87,,16.3,6.9,14.8,,,,,
25,22,27.2,19.5,,82,0,18,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.1,25.2,17.5,,87,,17.9,6.3,22.2,,,,,
28,22.3,27,18,,73,2.03,22.5,5.6,18.3,,,,,
29,21.5,27.8,18,,85,7.11,18.3,6.9,18.3,,,,,
30,20.3,25.5,17.5,,83,0,13.4,7.4,14.8,,,,,
