Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,18.3,,52,0,15.3,30.4,38.9,55.4,,,,
2,20.1,27,16.6,,64,0,13.8,20.9,31.3,49.6,,,,
3,23.6,26.3,19.3,,57,0,14.3,29.6,33.5,46.1,,,,
4,21.9,27,17.7,,60,0,11.4,24.3,37,55.4,,,,
5,21.9,28.6,17.2,1011.9,60,0,14,23.3,29.4,46.1,,,,
6,21.7,28.2,16,1011.9,64,0,14.2,19.1,27.8,36.7,,,,
7,21.9,29,16,1011.5,56,0,13.8,20.7,33.2,51.9,,,,
8,22.4,28.6,16,1010.3,66,0,13.2,22.4,36.7,59.1,,,,
9,22.7,28.6,18,1012.1,59,0,13.4,20.4,34.8,53.5,,,,
10,22.6,29,16.8,1012.2,61,0,14.3,16.5,29.4,53.5,,,,
11,22.1,31.1,15.9,1012.4,65,0.25,14.2,12,25.9,,,,,
12,22.9,30,14.3,1011.6,57,0,13.4,18.3,31.3,49.6,,,,
13,22.5,30.4,14.6,1010.4,56,0,12.7,23.5,36.7,55.4,,,,
14,22.4,28.4,17.5,1011.1,54,0,13,35.4,42.4,60.7,,,,
15,22.3,28.4,18.8,1010.5,56,0,13.2,31.3,38.9,59.1,,,,
16,24.4,30,18.6,1012.2,46,0,12.7,27.4,33.2,46.1,,,,
17,22.7,31.2,16.5,1012.1,52,0,13.7,27.6,34.8,55.4,,,,
18,21.3,29.6,16.5,1012.5,60,0,15,25.6,33.5,57.2,,,,
19,21.5,26.2,18,1012.5,67,0,13.7,21.5,33.2,51.9,,,,
20,22.8,28,18.8,1012.7,58,0,14.5,23,33.2,46.1,,,,
21,21.6,28.4,17,1012.1,52,0,15,24.3,31.3,46.1,,,,
22,22.7,30,17,1012.1,57,0,14,20.9,33.2,47.8,,,,
23,23.6,31.1,16,1012.1,63,0,14.3,13,21.9,,,,,
24,22.2,30.7,15.4,,60,0,13.2,14.3,27.8,46.1,,,,
25,25.1,29,15.4,1012.7,46,0,14.5,23.5,29.4,46.1,,,,
26,22.1,29.2,16.3,1011.3,60,0,12.6,19.1,27.8,40.7,,,,
27,21.7,29.8,18,1012.1,58,0,14.3,23.9,42.4,46.1,,,,
28,22.3,29,18,1012.9,57,0,13.8,25.6,34.8,53.5,,,,
