Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,28.4,18.4,,62,0,17.5,31.9,50,,,,,
7,24.8,26,23,,56,0,10.9,36.5,46.5,64.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,25.7,20,,69,,12.7,20.4,40.7,,,,,
11,25.4,28.2,19.3,,65,0,17.9,22.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,21.4,26.4,16.5,1011.2,72,0,16.3,17.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,26.4,17,,67,0,14.8,23,31.3,48.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.6,19.8,17.1,1011.7,,0,22.5,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,28.4,19.8,,55,0,15.6,33.3,44.3,63,,,,
29,,,,,,,,,,,,,,
30,18.8,20,18,,84,0,10.3,12.6,14.8,,,,,
31,,,,,,,,,,,,,,
