Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,28.9,16,,45,0,12.9,23.9,38.9,57.2,,,,
7,22.2,29.6,16,1011.4,51,0,15.3,27,31.3,49.6,,,,
8,23.7,29,15.2,1012.5,47,0,16.9,20.2,29.4,36.7,,,,
9,22.4,29.8,15.2,1011.3,61,0,13.5,26.1,36.7,57.2,,,,
10,22.4,30.3,17.8,1011.3,56,0,13.8,28,55.4,,,,,
11,23.7,29,18.6,1010.4,59,0,12.2,27,50,53.5,,,,
12,23.7,30,20.4,1008.3,64,0,13.7,19.6,27.8,46.1,,,,
13,24.4,32.8,17.6,1008.1,63,0,13.7,13.3,33.5,42.4,,,,
14,22.1,33,18,1010.6,60,0,14,32.4,55.4,73.7,,,,
15,22.4,26.8,18.5,1011.9,64,0,16.9,42,46.5,66.5,,,,
16,23.7,30.4,19,1011.4,64,0,13.8,25.4,36.7,55.4,,,,
17,21.6,28.7,18.3,1011.9,74,1.27,13.5,9.4,22.2,,,,,
18,22.6,30,18.2,1011.8,58,36.07,15,20.4,42.4,46.1,,,,
19,21.2,29.8,16.4,1011.7,62,0,13.7,28.9,46.5,47.8,,,,
20,21.7,29.2,16,,70,0,12.1,17.4,27.8,46.1,,,,
21,22.8,29.2,17.6,1012.4,62,0,13.8,23.9,51.9,55.4,,,,
22,23.6,28.3,18.4,1011.9,53,0,18.7,26.7,33.5,47.8,,,,
23,22.4,29.7,18.4,1012.2,64,0,15.9,25.4,37,46.1,,,,
24,22.4,29.2,18.1,1013.1,68,0,13.8,20,37,,,,,
25,22.5,29.8,16,1012.6,69,2.29,13.5,15.4,25.9,,,,,
26,21.7,29.7,14.5,1012.4,70,0,13.8,13.3,24.1,,,,,
27,22.5,29.4,18.4,1012.7,74,1.52,14.3,10.7,21.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
