Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,26.4,18,,93,7.11,7.6,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,27.5,18.4,1011.7,81,0,20,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.1,21.8,17.6,,98,17.78,9.8,0,,,,,,
17,,,,,,,,,,,,,,
18,19.9,23.6,18.8,1012.6,95,5.59,4,4.6,18.3,,,,,
19,20.8,28.2,18.4,1010.5,92,7.87,5,12.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,21.3,28,17.7,,88,10.67,13.8,5.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,28.2,19.2,,81,9.91,10.5,7.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,19.2,26.6,16,,90,14.22,9.7,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
